date,ticker
20180710,HOLX
20180710,CNC
20180710,FL
20180710,UAA
20180710,ULTA
20180710,GPN
20180710,ALK
20180710,DLR
20180710,LKQ
20180710,AJG
20180710,TDG
20180710,FBHS
20180710,LNT
20180710,ALB
20180710,FTV
20180710,MTD
20180710,CHTR
20180710,COO
20180710,COTY
20180710,ARNC
20180710,MAA
20180710,EVHC
20180710,IDXX
20180710,FTI
20180710,INCY
20180710,CBOE
20180710,REG
20180710,DISH
20180710,SNPS
20180710,AMD
20180710,RJF
20180710,ARE
20180710,DXC
20180710,IT
20180710,INFO
20180710,HLT
20180710,RE
20180710,ANSS
20180710,ALGN
20180710,BHGE
20180710,AOS
20180710,DRE
20180710,MGM
20180710,RMD
20180710,PKG
20180710,BHF
20180710,IQV
20180710,SBAC
20180710,CDNS
20180710,NCLH
20180710,HII
20180710,IPGP
20180710,SIVB
20180710,NKTR
20180710,TTWO
20180710,MSCI
20180710,ABMD
20180710,EVRG
20180710,TWTR
20180710,HFC
20180710,BR
20180710,FLT
20180710,CPRT
