date,ticker
20070307,LLTC
20070307,ALTR.1
20070307,MXIM
20070307,A
20070307,SBUX
20070307,CVG
20070307,MEDI
20070307,NVLS.1
20070307,TIF
20070307,SANM
20070307,BRCM
20070307,JNS
20070307,VIAV
20070307,KSE
20070307,DVN
20070307,5933B
20070307,MCO
20070307,DYN
20070307,KG
20070307,NBR
20070307,NI
20070307,EOG
20070307,HOT
20070307,FRX
20070307,RHI
20070307,INTU
20070307,MET
20070307,AMBC
20070307,AYE
20070307,SYK
20070307,KMI
20070307,QLGC
20070307,NE
20070307,JBL
20070307,5952B
20070307,FTR
20070307,CTAS
20070307,FISV
20070307,PBG
20070307,MWW
20070307,ZION
20070307,COL
20070307,PMCS
20070307,FDO
20070307,ZBH
20070307,ABC
20070307,CIEN
20070307,IGT.1
20070307,XL
20070307,TE
20070307,NVDA
20070307,EQR
20070307,GENZ
20070307,JNY
20070307,WAT
20070307,PCL
20070307,CB
20070307,MI.1
20070307,FHN
20070307,TT.2
20070307,BJS.1
20070307,APOL
20070307,SPG
20070307,UPS
20070307,EA
20070307,EBAY
20070307,GS
20070307,PRU
20070307,PFG
20070307,ANTM
20070307,MON
20070307,TRV
20070307,RAI
20070307,CMCSA
20070307,DGX
20070307,AN
20070307,AIV
20070307,MKC
20070307,SYMC
20070307,FII
20070307,PLD
20070307,MHS
20070307,ESRX
20070307,BIIB
20070307,MTB
20070307,CMX.1
20070307,ETFC
20070307,ACS
20070307,MYL
20070307,VLO
20070307,HSP
20070307,GILD
20070307,STD2
20070307,TPR
20070307,CIT
20070307,LH
20070307,LLL
20070307,FOXA
20070307,BBVA1
20070307,ASN
20070307,XTO
20070307,NOV
20070307,SHLDQ
20070307,STZ
20070307,DHI
20070307,WFT
20070307,TSN
20070307,VNO
20070307,MUR
20070307,PSA
20070307,CVH
20070307,AMP
20070307,LEN
20070307,PDCO
20070307,AMZN
20070307,GNW
20070307,SSP
20070307,VIAB
20070307,WFM
20070307,EL
20070307,VRSN
20070307,HAR
20070307,BRL
20070307,CHK
20070307,KIM
20070307,BXP
20070307,GOOGL
20070307,DF
20070307,SNDK
20070307,LM
20070307,EQ.2
20070307,JNPR
20070307,CBH.1
20070307,CNX
20070307,WIN
20070307,RLGY
20070307,WYND
20070307,CME
20070307,WU
20070307,SII
20070307,CELG
20070307,FIS
20070307,CBRE
20070307,CTSH
20070307,BTU
20070307,IAC
20070307,STR
20070307,DTV.2
20070307,TEX
20070307,SE.7
20070307,ESV
20070307,AVB
20070307,RL
20070307,VAR
20070307,HCBK
20070307,WEC3
20070307,CHRW
