date,ticker
20051122,ALTR.1
20051122,SEBL
20051122,MXIM
20051122,APCC.
20051122,A
20051122,SBUX
20051122,CVG
20051122,MEDI
20051122,NVLS.1
20051122,TIF
20051122,SANM
20051122,VC
20051122,MERQ
20051122,BRCM
20051122,JNS
20051122,VIAV
20051122,KSE
20051122,DVN
20051122,5933B
20051122,MCO
20051122,DYN
20051122,KG
20051122,NBR
20051122,NI
20051122,EOG
20051122,HOT
20051122,FRX
20051122,CHIR.1
20051122,CPN
20051122,RHI
20051122,INTU
20051122,MET
20051122,SBL.2
20051122,AMBC
20051122,AYE
20051122,SYK
20051122,KMI
20051122,QLGC
20051122,AMCC
20051122,NE
20051122,JBL
20051122,5952B
20051122,FTR
20051122,CTAS
20051122,FISV
20051122,PBG
20051122,MWW
20051122,ZION
20051122,COL
20051122,PMCS
20051122,FDO
20051122,ZBH
20051122,ABC
20051122,CIEN
20051122,IGT.1
20051122,XL
20051122,EOP
20051122,TE
20051122,HMA
20051122,NVDA
20051122,EQR
20051122,GENZ
20051122,JNY
20051122,WAT
20051122,PCL
20051122,CB
20051122,MI.1
20051122,FHN
20051122,TT.2
20051122,BJS.1
20051122,APOL
20051122,SPG
20051122,NFB
20051122,UPS
20051122,EA
20051122,EBAY
20051122,GS
20051122,PRU
20051122,PFG
20051122,ANTM
20051122,MON
20051122,TRV
20051122,RAI
20051122,CMCSA
20051122,DGX
20051122,AN
20051122,AIV
20051122,MKC
20051122,SYMC
20051122,FII
20051122,PLD
20051122,MHS
20051122,ESRX
20051122,BIIB
20051122,MTB
20051122,CMX.1
20051122,ETFC
20051122,ACS
20051122,MYL
20051122,VLO
20051122,HSP
20051122,GILD
20051122,STD2
20051122,FSH.2
20051122,TPR
20051122,CIT
20051122,LH
20051122,LLL
20051122,BX1
20051122,FOXA
20051122,BBVA1
20051122,ASN
20051122,XTO
20051122,NOV
20051122,SHLDQ
20051122,STZ
20051122,DHI
20051122,WFT
20051122,TSN
20051122,VNO
20051122,MUR
20051122,PSA
20051122,CVH
20051122,AMP
20051122,LEN
20051122,PDCO
20051122,AMZN
