date,ticker
20011120,GDW
20011120,WOR
20011120,MIL.2
20011120,FNMA
20011120,NKE
20011120,FBF
20011120,ECL
20011120,WB.3
20011120,KBH
20011120,NWL
20011120,TMK
20011120,CCTYQ
20011120,TYC
20011120,S
20011120,ORCL
20011120,ASH
20011120,GAS.2
20011120,DUK8
20011120,AM.1
20011120,STJ
20011120,ADSK
20011120,CZR
20011120,CTB
20011120,5938B
20011120,MRO
20011120,X
20011120,AEE
20011120,NOVL
20011120,GLK.1
20011120,AMGN
20011120,FMCC
20011120,AGN.2
20011120,KRB
20011120,LIN
20011120,JAVA
20011120,IPG
20011120,RAL.
20011120,HCA
20011120,COST
20011120,GOLD
20011120,BR.2
20011120,CSCO
20011120,CMCSA
20011120,EMN
20011120,KEY
20011120,UNM
20011120,MSFT
20011120,LUV
20011120,UNH
20011120,CBS
20011120,SIAL
20011120,MU
20011120,FDC
20011120,NCC
20011120,DUK6
20011120,AT.2
20011120,BSX
20011120,AMAT
20011120,BK
20011120,CAR
20011120,L
20011120,DRI
20011120,TLAB
20011120,ALL
20011120,FCX
20011120,WLL.1
20011120,MS
20011120,M
20011120,PPL
20011120,CMA
20011120,HUM
20011120,LSI.1
20011120,HIG
20011120,FITB
20011120,EMC
20011120,MCIP
20011120,AON
20011120,TUP
20011120,MTG
20011120,DELL
20011120,LU
20011120,IMS
20011120,MBI
20011120,GDT
20011120,TMO
20011120,AZO
20011120,EHC
20011120,CNO
20011120,PTC
20011120,ADBE
20011120,CAH
20011120,SCHW
20011120,PVN
20011120,CFC.3
20011120,EFX
20011120,WAMUQ
20011120,APA
20011120,APC
20011120,PGR
20011120,HBAN
20011120,STT
20011120,IHRTQ
20011120,KLAC
20011120,YUM
20011120,SNV
20011120,BBT
20011120,CINF
20011120,OMC
20011120,LEHMQ
20011120,BIG
20011120,NTRS
20011120,SEE
20011120,NXTL
20011120,GTW
20011120,BEN
20011120,MAR
20011120,COF
20011120,BSC.1
20011120,NAVI
20011120,DG
20011120,WM
20011120,EDS.
20011120,KSS
20011120,RF
20011120,HCR
20011120,PAYX
20011120,UPC.
20011120,BMC
20011120,AES
20011120,PSFT.
20011120,SPLS
20011120,CCEP
20011120,SWY
20011120,DHR
20011120,PCS.1
20011120,CCL
20011120,SLR
20011120,USB
20011120,CPWR.1
20011120,TWX
20011120,MCK
20011120,SOTR
20011120,ASO.1
20011120,CTL
20011120,AGN
20011120,CMS
20011120,AFL
20011120,APTV
20011120,WLP.1
20011120,ODP
20011120,NTAP
20011120,BBY
20011120,VMC
20011120,QCOM
20011120,ADCT
20011120,AW
20011120,COC1
20011120,LXK
20011120,BBBY
20011120,PNW
20011120,ADI
20011120,TROW
20011120,LEG
20011120,EP
20011120,CMVT
20011120,PTV
20011120,XLNX
20011120,TER
20011120,0573B
20011120,CTXS
20011120,MOLX
20011120,AABA
20011120,RIG
20011120,NCR
20011120,HOG
20011120,CNXT.1
20011120,BGEN
20011120,TSG.2
20011120,VRTS.1
20011120,LLTC
20011120,ALTR.1
20011120,SAPE
20011120,SEBL
20011120,MXIM
20011120,APCC.
20011120,A
20011120,SBUX
20011120,CVG
20011120,MEDI
20011120,CF.6
20011120,NVLS.1
20011120,TIF
20011120,SANM
20011120,VC
20011120,MERQ
20011120,BRCM
20011120,JNS
20011120,VIAV
20011120,PALM
20011120,KSE
20011120,DVN
20011120,5933B
20011120,MCO
20011120,DYN
20011120,KG
20011120,NBR
20011120,PWER
20011120,NI
20011120,EOG
20011120,HOT
20011120,FRX
20011120,CHIR.1
20011120,CPN
20011120,RHI
20011120,INTU
20011120,MET
20011120,SBL.2
20011120,AMBC
20011120,AYE
20011120,SYK
20011120,VTSS
20011120,KMI
20011120,QLGC
20011120,AMCC
20011120,NE
20011120,JBL
20011120,5952B
20011120,FTR
20011120,CTAS
20011120,FISV
20011120,CE.2
20011120,GEN.3
20011120,PBG
20011120,MWW
20011120,ZION
20011120,JHF
20011120,COL
20011120,AWE.2
20011120,PMCS
20011120,FDO
20011120,ZBH
20011120,ABC
20011120,CIEN
20011120,IGT.1
20011120,XL
20011120,IMNX
20011120,EOP
20011120,TE
20011120,HMA
