date,ticker
20160714,FAST
20160714,CRM
20160714,HRS
20160714,PXD
20160714,APH
20160714,FLS
20160714,DPS
20160714,NDAQ
20160714,WEC
20160714,SJM
20160714,PBCT
20160714,XRAY
20160714,WYNN
20160714,SRCL
20160714,DNB
20160714,RSG
20160714,EQT
20160714,FLIR
20160714,OI
20160714,SCG
20160714,IRM
20160714,WELL
20160714,DO
20160714,HRL
20160714,VTR
20160714,ES
20160714,ORLY
20160714,FTI.1
20160714,WDC
20160714,PWR
20160714,RHT
20160714,FMC
20160714,FSLR
20160714,BKNG
20160714,ROST
20160714,V
20160714,MJN
20160714,ROP
20160714,NRG
20160714,URBN
20160714,BRK.B
20160714,HP
20160714,DISCA
20160714,OKE
20160714,CERN
20160714,KMX
20160714,CB
20160714,TYC
20160714,IR
20160714,NFX
20160714,FFIV
20160714,NFLX
20160714,EW
20160714,BLK
20160714,CMG
20160714,MPC
20160714,ACN
20160714,MOS
20160714,TEL
20160714,XYL
20160714,PRGO
20160714,BWA
20160714,DLTR
20160714,TRIP
20160714,CCI
20160714,PSX
20160714,KMI
20160714,ALXN
20160714,LRCX
20160714,MNST
20160714,STX
20160714,LYB
20160714,PNR
20160714,DG
20160714,GRMN
20160714,APTV
20160714,ABBV
20160714,PVH
20160714,REGN
20160714,MAC
20160714,KSU
20160714,GM
20160714,ZTS
20160714,NWSA
20160714,NLSN
20160714,DAL
20160714,AME
20160714,VRTX
20160714,RIG
20160714,CPRI
20160714,ALLE
20160714,GGP
20160714,MHK
20160714,ADS
20160714,FB
20160714,TSCO
20160714,ESS
20160714,GOOGL
20160714,UAA
20160714,AVGO
20160714,XEC
20160714,AMG
20160714,MLM
20160714,DISCA
20160714,MNK
20160714,UHS
20160714,URI
20160714,LVLT
20160714,RCL
20160714,HCA
20160714,ENDP
20160714,SWKS
20160714,HSIC
20160714,AAL
20160714,SLG
20160714,EQIX
20160714,HBI
20160714,O
20160714,QRVO
20160714,JBHT
20160714,WRK
20160714,KHC
20160714,AAP
20160714,PYPL
20160714,SIG
20160714,ATVI
20160714,UAL
20160714,FOXA
20160714,NWSA
20160714,VRSK
20160714,HPE
20160714,SYF
20160714,ILMN
20160714,CSRA
20160714,CHD
20160714,WLTW
20160714,EXR
20160714,FRT
20160714,CFG
20160714,CXO
20160714,AWK
20160714,UDR
20160714,HOLX
20160714,CNC
20160714,FL
20160714,UAA
20160714,ULTA
20160714,GPN
20160714,AYI
20160714,ALK
20160714,DLR
20160714,LKQ
20160714,AJG
20160714,TDG
20160714,FBHS
20160714,LNT
20160714,ALB
20160714,FTV
