date,ticker
20170808,BEN
20170808,MAR
20170808,COF
20170808,NAVI
20170808,WM
20170808,KSS
20170808,RF
20170808,PAYX
20170808,AES
20170808,SPLS
20170808,DHR
20170808,CCL
20170808,USB
20170808,TWX
20170808,MCK
20170808,CTL
20170808,AGN
20170808,CMS
20170808,AFL
20170808,NTAP
20170808,BBY
20170808,VMC
20170808,QCOM
20170808,PNW
20170808,ADI
20170808,TROW
20170808,LEG
20170808,XLNX
20170808,CTXS
20170808,HOG
20170808,A
20170808,SBUX
20170808,TIF
20170808,DVN
20170808,MCO
20170808,NI
20170808,EOG
20170808,RHI
20170808,INTU
20170808,MET
20170808,SYK
20170808,CTAS
20170808,FISV
20170808,ZION
20170808,COL
20170808,ZBH
20170808,ABC
20170808,XL
20170808,NVDA
20170808,EQR
20170808,WAT
20170808,SPG
20170808,UPS
20170808,EA
20170808,EBAY
20170808,GS
20170808,PRU
20170808,PFG
20170808,ANTM
20170808,MON
20170808,TRV
20170808,CMCSA
20170808,DGX
20170808,AIV
20170808,MKC
20170808,SYMC
20170808,PLD
20170808,ESRX
20170808,BIIB
20170808,MTB
20170808,ETFC
20170808,MYL
20170808,VLO
20170808,GILD
20170808,TPR
20170808,LH
20170808,LLL
20170808,FOXA
20170808,NOV
20170808,STZ
20170808,DHI
20170808,TSN
20170808,VNO
20170808,PSA
20170808,AMP
20170808,LEN
20170808,PDCO
20170808,AMZN
20170808,VIAB
20170808,WFM
20170808,EL
20170808,VRSN
20170808,CHK
20170808,KIM
20170808,BXP
20170808,GOOGL
20170808,JNPR
20170808,WYND
20170808,CME
20170808,WU
20170808,CELG
20170808,FIS
20170808,CBRE
20170808,CTSH
20170808,AVB
20170808,RL
20170808,VAR
20170808,CHRW
20170808,HST
20170808,MDLZ
20170808,AIZ
20170808,DFS
20170808,AKAM
20170808,JEF
20170808,MCHP
20170808,ICE
20170808,ANDV
20170808,EXPE
20170808,NBL
20170808,EXPD
20170808,JEC
20170808,AMT
20170808,RRC
20170808,TSS
20170808,HCP
20170808,PM
20170808,ISRG
20170808,COG
20170808,SNI
20170808,MA
20170808,DVA
20170808,IVZ
20170808,CF
20170808,FAST
20170808,CRM
20170808,HRS
20170808,PXD
20170808,APH
20170808,FLS
20170808,DPS
20170808,NDAQ
20170808,WEC
20170808,SJM
20170808,PBCT
20170808,XRAY
20170808,WYNN
20170808,SRCL
20170808,RSG
20170808,EQT
20170808,FLIR
20170808,SCG
20170808,IRM
20170808,WELL
20170808,HRL
20170808,VTR
20170808,ES
20170808,ORLY
20170808,WDC
20170808,PWR
20170808,RHT
20170808,FMC
20170808,BKNG
20170808,ROST
20170808,V
20170808,ROP
20170808,NRG
20170808,BRK.B
20170808,HP
20170808,DISCA
20170808,OKE
20170808,CERN
20170808,KMX
20170808,CB
20170808,IR
20170808,NFX
20170808,FFIV
20170808,NFLX
20170808,EW
20170808,BLK
20170808,CMG
20170808,MPC
20170808,ACN
20170808,MOS
20170808,TEL
20170808,XYL
20170808,PRGO
20170808,BWA
20170808,DLTR
20170808,TRIP
20170808,CCI
20170808,PSX
20170808,KMI
20170808,ALXN
20170808,LRCX
20170808,MNST
20170808,STX
20170808,LYB
20170808,PNR
20170808,DG
20170808,GRMN
20170808,APTV
20170808,ABBV
20170808,PVH
20170808,REGN
20170808,MAC
20170808,KSU
20170808,GM
20170808,ZTS
20170808,NWSA
20170808,NLSN
20170808,DAL
20170808,AME
20170808,VRTX
20170808,CPRI
20170808,ALLE
20170808,GGP
20170808,MHK
20170808,ADS
20170808,FB
20170808,TSCO
20170808,ESS
20170808,GOOGL
20170808,UAA
20170808,AVGO
20170808,XEC
20170808,AMG
20170808,MLM
20170808,DISCA
20170808,UHS
20170808,URI
20170808,LVLT
20170808,RCL
20170808,HCA
20170808,SWKS
20170808,HSIC
20170808,AAL
20170808,SLG
20170808,EQIX
20170808,HBI
20170808,O
20170808,QRVO
20170808,JBHT
20170808,WRK
20170808,KHC
20170808,AAP
20170808,PYPL
20170808,SIG
20170808,ATVI
20170808,UAL
20170808,FOXA
20170808,NWSA
20170808,VRSK
20170808,HPE
20170808,SYF
20170808,ILMN
20170808,CSRA
20170808,CHD
20170808,WLTW
20170808,EXR
20170808,FRT
20170808,CFG
20170808,CXO
20170808,AWK
20170808,UDR
20170808,HOLX
20170808,CNC
20170808,FL
20170808,UAA
20170808,ULTA
20170808,GPN
20170808,AYI
20170808,ALK
20170808,DLR
20170808,LKQ
20170808,AJG
20170808,TDG
20170808,FBHS
20170808,LNT
20170808,ALB
20170808,FTV
20170808,MTD
20170808,CHTR
20170808,COO
20170808,COTY
20170808,ARNC
20170808,MAA
20170808,EVHC
20170808,IDXX
20170808,FTI
20170808,INCY
20170808,CBOE
20170808,REG
20170808,DISH
20170808,SNPS
20170808,AMD
20170808,RJF
20170808,ARE
20170808,DXC
20170808,IT
20170808,INFO
20170808,HLT
20170808,RE
20170808,ANSS
20170808,ALGN
20170808,BHGE
20170808,AOS
20170808,DRE
20170808,MGM
20170808,RMD
20170808,PKG
20170808,BHF
