date,ticker
20020515,STI
20020515,GDW
20020515,WOR
20020515,MIL.2
20020515,FNMA
20020515,NKE
20020515,FBF
20020515,ECL
20020515,WB.3
20020515,KBH
20020515,NWL
20020515,TMK
20020515,CCTYQ
20020515,TYC
20020515,S
20020515,ORCL
20020515,ASH
20020515,GAS.2
20020515,DUK8
20020515,AM.1
20020515,STJ
20020515,ADSK
20020515,CZR
20020515,CTB
20020515,5938B
20020515,MRO
20020515,X
20020515,AEE
20020515,NOVL
20020515,GLK.1
20020515,AMGN
20020515,FMCC
20020515,AGN.2
20020515,KRB
20020515,LIN
20020515,JAVA
20020515,IPG
20020515,HCA
20020515,COST
20020515,GOLD
20020515,BR.2
20020515,CSCO
20020515,CMCSA
20020515,EMN
20020515,KEY
20020515,UNM
20020515,MSFT
20020515,LUV
20020515,UNH
20020515,CBS
20020515,SIAL
20020515,MU
20020515,FDC
20020515,NCC
20020515,DUK6
20020515,AT.2
20020515,BSX
20020515,AMAT
20020515,BK
20020515,CAR
20020515,L
20020515,DRI
20020515,TLAB
20020515,ALL
20020515,FCX
20020515,MS
20020515,M
20020515,PPL
20020515,CMA
20020515,HUM
20020515,LSI.1
20020515,HIG
20020515,FITB
20020515,EMC
20020515,AON
20020515,TUP
20020515,MTG
20020515,DELL
20020515,LU
20020515,IMS
20020515,MBI
20020515,GDT
20020515,TMO
20020515,AZO
20020515,EHC
20020515,CNO
20020515,PTC
20020515,ADBE
20020515,CAH
20020515,SCHW
20020515,PVN
20020515,CFC.3
20020515,EFX
20020515,WAMUQ
20020515,APA
20020515,APC
20020515,PGR
20020515,HBAN
20020515,STT
20020515,IHRTQ
20020515,KLAC
20020515,YUM
20020515,SNV
20020515,BBT
20020515,CINF
20020515,OMC
20020515,LEHMQ
20020515,BIG
20020515,NTRS
20020515,SEE
20020515,NXTL
20020515,GTW
20020515,BEN
20020515,MAR
20020515,COF
20020515,BSC.1
20020515,NAVI
20020515,DG
20020515,WM
20020515,EDS.
20020515,KSS
20020515,RF
20020515,HCR
20020515,PAYX
20020515,UPC.
20020515,BMC
20020515,AES
20020515,PSFT.
20020515,SPLS
20020515,CCEP
20020515,SWY
20020515,DHR
20020515,PCS.1
20020515,CCL
20020515,SLR
20020515,USB
20020515,CPWR.1
20020515,TWX
20020515,MCK
20020515,SOTR
20020515,ASO.1
20020515,CTL
20020515,AGN
20020515,CMS
20020515,AFL
20020515,APTV
20020515,WLP.1
20020515,ODP
20020515,NTAP
20020515,BBY
20020515,VMC
20020515,QCOM
20020515,ADCT
20020515,AW
20020515,COC1
20020515,LXK
20020515,BBBY
20020515,PNW
20020515,ADI
20020515,TROW
20020515,LEG
20020515,EP
20020515,CMVT
20020515,PTV
20020515,XLNX
20020515,TER
20020515,0573B
20020515,CTXS
20020515,MOLX
20020515,AABA
20020515,RIG
20020515,NCR
20020515,HOG
20020515,CNXT.1
20020515,BGEN
20020515,TSG.2
20020515,VRTS.1
20020515,LLTC
20020515,ALTR.1
20020515,SEBL
20020515,MXIM
20020515,APCC.
20020515,A
20020515,SBUX
20020515,CVG
20020515,MEDI
20020515,CF.6
20020515,NVLS.1
20020515,TIF
20020515,SANM
20020515,VC
20020515,MERQ
20020515,BRCM
20020515,JNS
20020515,VIAV
20020515,PALM
20020515,KSE
20020515,DVN
20020515,5933B
20020515,MCO
20020515,DYN
20020515,KG
20020515,NBR
20020515,PWER
20020515,NI
20020515,EOG
20020515,HOT
20020515,FRX
20020515,CHIR.1
20020515,CPN
20020515,RHI
20020515,INTU
20020515,MET
20020515,SBL.2
20020515,AMBC
20020515,AYE
20020515,SYK
20020515,VTSS
20020515,KMI
20020515,QLGC
20020515,AMCC
20020515,NE
20020515,JBL
20020515,5952B
20020515,FTR
20020515,CTAS
20020515,FISV
20020515,CE.2
20020515,GEN.3
20020515,PBG
20020515,MWW
20020515,ZION
20020515,JHF
20020515,COL
20020515,AWE.2
20020515,PMCS
20020515,FDO
20020515,ZBH
20020515,ABC
20020515,CIEN
20020515,IGT.1
20020515,XL
20020515,IMNX
20020515,EOP
20020515,TE
20020515,HMA
20020515,NVDA
20020515,EQR
20020515,GENZ
20020515,JNY
20020515,WAT
20020515,PCL
20020515,CB
20020515,RATL
20020515,MI.1
20020515,FHN
20020515,TT.2
20020515,BJS.1
20020515,APOL
