date,ticker
20140523,PLL.1
20140523,HD
20140523,PNC
20140523,C
20140523,STI
20140523,NKE
20140523,ECL
20140523,NWL
20140523,TMK
20140523,ORCL
20140523,STJ
20140523,ADSK
20140523,MRO
20140523,X
20140523,AEE
20140523,AMGN
20140523,AGN.2
20140523,LIN
20140523,IPG
20140523,COST
20140523,CSCO
20140523,EMN
20140523,KEY
20140523,UNM
20140523,MSFT
20140523,LUV
20140523,UNH
20140523,CBS
20140523,SIAL
20140523,MU
20140523,BSX
20140523,AMAT
20140523,BK
20140523,L
20140523,DRI
20140523,ALL
20140523,FCX
20140523,MS
20140523,M
20140523,PPL
20140523,CMA
20140523,HUM
20140523,HIG
20140523,FITB
20140523,EMC
20140523,AON
20140523,TMO
20140523,AZO
20140523,ADBE
20140523,CAH
20140523,SCHW
20140523,EFX
20140523,APA
20140523,APC
20140523,PGR
20140523,HBAN
20140523,STT
20140523,KLAC
20140523,YUM
20140523,BBT
20140523,CINF
20140523,OMC
20140523,NTRS
20140523,SEE
20140523,BEN
20140523,MAR
20140523,COF
20140523,NAVI
20140523,WM
20140523,KSS
20140523,RF
20140523,PAYX
20140523,AES
20140523,SPLS
20140523,CCEP
20140523,SWY
20140523,DHR
20140523,CCL
20140523,USB
20140523,TWX
20140523,MCK
20140523,CTL
20140523,AGN
20140523,CMS
20140523,AFL
20140523,NTAP
20140523,BBY
20140523,VMC
20140523,QCOM
20140523,BBBY
20140523,PNW
20140523,ADI
20140523,TROW
20140523,LEG
20140523,XLNX
20140523,CTXS
20140523,AABA
20140523,HOG
20140523,LLTC
20140523,ALTR.1
20140523,A
20140523,SBUX
20140523,TIF
20140523,BRCM
20140523,DVN
20140523,MCO
20140523,NBR
20140523,NI
20140523,EOG
20140523,HOT
20140523,FRX
20140523,RHI
20140523,INTU
20140523,MET
20140523,SYK
20140523,JBL
20140523,FTR
20140523,CTAS
20140523,FISV
20140523,ZION
20140523,COL
20140523,FDO
20140523,ZBH
20140523,ABC
20140523,IGT.1
20140523,XL
20140523,TE
20140523,NVDA
20140523,EQR
20140523,WAT
20140523,PCL
20140523,SPG
20140523,UPS
20140523,EA
20140523,EBAY
20140523,GS
20140523,PRU
20140523,PFG
20140523,ANTM
20140523,MON
20140523,TRV
20140523,RAI
20140523,CMCSA
20140523,DGX
20140523,AN
20140523,AIV
20140523,MKC
20140523,SYMC
20140523,PLD
20140523,ESRX
20140523,BIIB
20140523,MTB
20140523,ETFC
20140523,MYL
20140523,VLO
20140523,HSP
20140523,GILD
20140523,TPR
20140523,LH
20140523,LLL
20140523,FOXA
20140523,NOV
20140523,STZ
20140523,DHI
20140523,TSN
20140523,VNO
20140523,MUR
20140523,PSA
20140523,AMP
20140523,LEN
20140523,PDCO
20140523,AMZN
20140523,GNW
20140523,VIAB
20140523,WFM
20140523,EL
20140523,VRSN
20140523,HAR
20140523,CHK
20140523,KIM
20140523,BXP
20140523,GOOGL
20140523,SNDK
20140523,LM
20140523,JNPR
20140523,CNX
20140523,WIN
20140523,WYND
20140523,CME
20140523,WU
20140523,CELG
20140523,FIS
20140523,CBRE
20140523,CTSH
20140523,BTU
20140523,DTV.2
20140523,SE.7
20140523,AVB
20140523,RL
20140523,VAR
20140523,HCBK
20140523,WEC3
20140523,CHRW
20140523,HST
20140523,MDLZ
20140523,AIZ
20140523,PCP
20140523,DFS
20140523,AKAM
20140523,JEF
20140523,MCHP
20140523,ICE
20140523,ANDV
20140523,TDC
20140523,EXPE
20140523,NBL
20140523,EXPD
20140523,JEC
20140523,POM
20140523,AMT
20140523,GME
20140523,RRC
20140523,GHC
20140523,TSS
20140523,CAM
20140523,HCP
20140523,PM
20140523,ISRG
20140523,SWN
20140523,LO
20140523,COG
20140523,SNI
20140523,MA
20140523,DVA
20140523,IVZ
20140523,CF
20140523,FAST
20140523,CRM
20140523,HRS
20140523,PXD
20140523,APH
20140523,FLS
20140523,DPS
20140523,NDAQ
20140523,WEC
20140523,SJM
20140523,PBCT
20140523,XRAY
20140523,WYNN
20140523,SRCL
20140523,DNB
20140523,RSG
20140523,EQT
20140523,FLIR
20140523,OI
20140523,SCG
20140523,IRM
20140523,WELL
20140523,DO
20140523,HRL
20140523,VTR
20140523,ES
20140523,ORLY
20140523,TWC
20140523,DNR
20140523,FTI.1
20140523,WDC
20140523,PWR
20140523,RHT
20140523,FMC
20140523,CFN
20140523,ARG
20140523,FSLR
20140523,BKNG
20140523,ROST
20140523,V
20140523,MJN
20140523,ROP
20140523,NRG
20140523,URBN
20140523,BRK.B
20140523,HP
20140523,DISCA
20140523,OKE
20140523,CERN
20140523,KMX
20140523,QEP
20140523,CB
20140523,TYC
20140523,IR
20140523,NFX
20140523,FFIV
20140523,NFLX
20140523,ATUS
20140523,NE
20140523,JOY
20140523,COV
20140523,EW
20140523,BLK
20140523,CMG
20140523,MPC
20140523,ACN
20140523,MOS
20140523,TEL
20140523,XYL
20140523,SO7
20140523,PRGO
20140523,BWA
20140523,DLTR
20140523,TRIP
20140523,CCI
20140523,FOSL
20140523,PSX
20140523,KMI
20140523,ALXN
20140523,LRCX
20140523,MNST
20140523,STX
20140523,ESV
20140523,LYB
20140523,PNR
20140523,ADT.4
20140523,KRFT
20140523,PETM
20140523,DG
20140523,GRMN
20140523,APTV
20140523,ABBV
20140523,PVH
20140523,REGN
20140523,MAC
20140523,KSU
20140523,GM
20140523,ZTS
20140523,NWSA
20140523,NLSN
20140523,DAL
20140523,AME
20140523,VRTX
20140523,RIG
20140523,CPRI
20140523,ALLE
20140523,GGP
20140523,MHK
20140523,ADS
20140523,FB
20140523,TSCO
20140523,KDP
20140523,ESS
20140523,GOOGL
20140523,UAA
20140523,AVGO
