date,ticker
20110203,ABC
20110203,IGT.1
20110203,XL
20110203,TE
20110203,NVDA
20110203,EQR
20110203,GENZ
20110203,WAT
20110203,PCL
20110203,MI.1
20110203,FHN
20110203,APOL
20110203,SPG
20110203,UPS
20110203,EA
20110203,EBAY
20110203,GS
20110203,PRU
20110203,PFG
20110203,ANTM
20110203,MON
20110203,TRV
20110203,RAI
20110203,CMCSA
20110203,DGX
20110203,AN
20110203,AIV
20110203,MKC
20110203,SYMC
20110203,FII
20110203,PLD
20110203,MHS
20110203,ESRX
20110203,BIIB
20110203,MTB
20110203,ETFC
20110203,MYL
20110203,VLO
20110203,HSP
20110203,GILD
20110203,TPR
20110203,LH
20110203,LLL
20110203,FOXA
20110203,NOV
20110203,SHLDQ
20110203,STZ
20110203,DHI
20110203,TSN
20110203,VNO
20110203,MUR
20110203,PSA
20110203,CVH
20110203,AMP
20110203,LEN
20110203,PDCO
20110203,AMZN
20110203,GNW
20110203,VIAB
20110203,WFM
20110203,EL
20110203,VRSN
20110203,HAR
20110203,CHK
20110203,KIM
20110203,BXP
20110203,GOOGL
20110203,DF
20110203,SNDK
20110203,LM
20110203,JNPR
20110203,CNX
20110203,WIN
20110203,WYND
20110203,CME
20110203,WU
20110203,CELG
20110203,FIS
20110203,CBRE
20110203,CTSH
20110203,BTU
20110203,DTV.2
20110203,SE.7
20110203,AVB
20110203,RL
20110203,VAR
20110203,HCBK
20110203,WEC3
20110203,CHRW
20110203,HST
20110203,ANF
20110203,MDLZ
20110203,AIZ
20110203,SUNEQ
20110203,PCP
20110203,DFS
20110203,AKAM
20110203,JEF
20110203,MCHP
20110203,ICE
20110203,ANDV
20110203,TDC
20110203,EXPE
20110203,NBL
20110203,EXPD
20110203,NYX
20110203,JEC
20110203,TIE
20110203,POM
20110203,AMT
20110203,GME
20110203,RRC
20110203,GHC
20110203,TSS
20110203,CAM
20110203,HCP
20110203,PM
20110203,ISRG
20110203,SWN
20110203,LO
20110203,COG
20110203,MEE
20110203,AKS
20110203,SNI
20110203,MA
20110203,DVA
20110203,IVZ
20110203,CF
20110203,FAST
20110203,CRM
20110203,HRS
20110203,PXD
20110203,APH
20110203,FLS
20110203,DPS
20110203,NDAQ
20110203,WEC
20110203,SJM
20110203,PBCT
20110203,XRAY
20110203,WYNN
20110203,CEPH
20110203,SRCL
20110203,LIFE.3
20110203,DNB
20110203,RSG
20110203,EQT
20110203,MFE
20110203,FLIR
20110203,OI
20110203,SCG
20110203,IRM
20110203,WELL
20110203,DO
20110203,HRL
20110203,VTR
20110203,ES
20110203,ORLY
20110203,TWC
20110203,DNR
20110203,FTI.1
20110203,ATGE
20110203,PCS
20110203,WDC
20110203,PWR
20110203,RHT
20110203,FMC
20110203,CFN
20110203,ARG
20110203,FSLR
20110203,BKNG
20110203,ROST
20110203,V
20110203,LDOS
20110203,CLF
20110203,MJN
20110203,ROP
20110203,NRG
20110203,URBN
20110203,BRK.B
20110203,HP
20110203,DISCA
20110203,OKE
20110203,CERN
20110203,KMX
20110203,QEP
20110203,CB
20110203,TYC
20110203,IR
20110203,NFX
20110203,FFIV
20110203,NFLX
20110203,ATUS
20110203,MMI.3
20110203,NE
