date,ticker
20010510,GDT
20010510,TMO
20010510,AZO
20010510,EHC
20010510,CNO
20010510,PTC
20010510,ADBE
20010510,CAH
20010510,SCHW
20010510,PVN
20010510,CFC.3
20010510,EFX
20010510,WAMUQ
20010510,APA
20010510,APC
20010510,PGR
20010510,HBAN
20010510,STT
20010510,IHRTQ
20010510,KLAC
20010510,YUM
20010510,SNV
20010510,BBT
20010510,CINF
20010510,OMC
20010510,LEHMQ
20010510,BIG
20010510,NTRS
20010510,SEE
20010510,NXTL
20010510,GTW
20010510,BEN
20010510,MAR
20010510,COF
20010510,BSC.1
20010510,NAVI
20010510,DG
20010510,WM
20010510,EDS.
20010510,KSS
20010510,RF
20010510,HCR
20010510,PAYX
20010510,UPC.
20010510,BMC
20010510,AES
20010510,PSFT.
20010510,SPLS
20010510,CCEP
20010510,SWY
20010510,DHR
20010510,PCS.1
20010510,CCL
20010510,SLR
20010510,USB
20010510,CPWR.1
20010510,TWX
20010510,MCK
20010510,SOTR
20010510,ASO.1
20010510,CTL
20010510,AGN
20010510,CMS
20010510,AFL
20010510,APTV
20010510,WLP.1
20010510,ODP
20010510,NTAP
20010510,BBY
20010510,VMC
20010510,QCOM
20010510,ADCT
20010510,AW
20010510,COC1
20010510,LXK
20010510,TOS.1
20010510,GLBC
20010510,SXCL
20010510,BBBY
20010510,PNW
20010510,ADI
20010510,TROW
20010510,LEG
20010510,EP
20010510,CMVT
20010510,PTV
20010510,XLNX
20010510,TER
20010510,0573B
20010510,CTXS
20010510,MOLX
20010510,AABA
20010510,RIG
20010510,NCR
20010510,HOG
20010510,CNXT.1
20010510,BGEN
20010510,TSG.2
20010510,VRTS.1
20010510,LLTC
20010510,ALTR.1
20010510,SAPE
20010510,SEBL
20010510,MXIM
20010510,APCC.
20010510,A
20010510,SBUX
20010510,CVG
20010510,MEDI
20010510,CF.6
20010510,NVLS.1
20010510,TIF
20010510,SANM
20010510,VC
20010510,MERQ
20010510,BRCM
20010510,JNS
20010510,CIT.1
20010510,VIAV
20010510,PALM
20010510,KSE
20010510,DVN
20010510,5933B
20010510,MCO
20010510,DYN
20010510,KG
20010510,NBR
20010510,PWER
20010510,NI
20010510,EOG
20010510,BVSN
20010510,HOT
20010510,FRX
20010510,CHIR.1
20010510,CPN
20010510,RHI
20010510,INTU
20010510,MET
20010510,SBL.2
20010510,AMBC
20010510,AYE
20010510,SYK
20010510,VTSS
20010510,KMI
20010510,QLGC
20010510,AMCC
20010510,NE
20010510,JBL
20010510,5952B
20010510,FTR
20010510,CTAS
20010510,FISV
20010510,CE.2
20010510,GEN.3
