date,ticker
20180313,YUM
20180313,BBT
20180313,CINF
20180313,OMC
20180313,NTRS
20180313,SEE
20180313,BEN
20180313,MAR
20180313,COF
20180313,NAVI
20180313,WM
20180313,KSS
20180313,RF
20180313,PAYX
20180313,AES
20180313,DHR
20180313,CCL
20180313,USB
20180313,TWX
20180313,MCK
20180313,CTL
20180313,AGN
20180313,CMS
20180313,AFL
20180313,NTAP
20180313,BBY
20180313,VMC
20180313,QCOM
20180313,PNW
20180313,ADI
20180313,TROW
20180313,LEG
20180313,XLNX
20180313,CTXS
20180313,HOG
20180313,A
20180313,SBUX
20180313,TIF
20180313,DVN
20180313,MCO
20180313,NI
20180313,EOG
20180313,RHI
20180313,INTU
20180313,MET
20180313,SYK
20180313,CTAS
20180313,FISV
20180313,ZION
20180313,COL
20180313,ZBH
20180313,ABC
20180313,XL
20180313,NVDA
20180313,EQR
20180313,WAT
20180313,SPG
20180313,UPS
20180313,EA
20180313,EBAY
20180313,GS
20180313,PRU
20180313,PFG
20180313,ANTM
20180313,MON
20180313,TRV
20180313,CMCSA
20180313,DGX
20180313,AIV
20180313,MKC
20180313,SYMC
20180313,PLD
20180313,ESRX
20180313,BIIB
20180313,MTB
20180313,ETFC
20180313,MYL
20180313,VLO
20180313,GILD
20180313,TPR
20180313,LH
20180313,LLL
20180313,FOXA
20180313,NOV
20180313,STZ
20180313,DHI
20180313,TSN
20180313,VNO
20180313,PSA
20180313,AMP
20180313,LEN
20180313,PDCO
20180313,AMZN
20180313,VIAB
20180313,EL
20180313,VRSN
20180313,CHK
20180313,KIM
20180313,BXP
20180313,GOOGL
20180313,JNPR
20180313,WYND
20180313,CME
20180313,WU
20180313,CELG
20180313,FIS
20180313,CBRE
20180313,CTSH
20180313,AVB
20180313,RL
20180313,VAR
20180313,CHRW
20180313,HST
20180313,MDLZ
20180313,AIZ
20180313,DFS
20180313,AKAM
20180313,JEF
20180313,MCHP
20180313,ICE
20180313,ANDV
20180313,EXPE
20180313,NBL
20180313,EXPD
20180313,JEC
20180313,AMT
20180313,RRC
20180313,TSS
20180313,HCP
20180313,PM
20180313,ISRG
20180313,COG
20180313,MA
20180313,DVA
20180313,IVZ
20180313,CF
20180313,FAST
20180313,CRM
20180313,HRS
20180313,PXD
20180313,APH
20180313,FLS
20180313,DPS
20180313,NDAQ
20180313,WEC
20180313,SJM
20180313,PBCT
20180313,XRAY
20180313,WYNN
20180313,SRCL
20180313,RSG
20180313,EQT
20180313,FLIR
20180313,SCG
20180313,IRM
20180313,WELL
20180313,HRL
20180313,VTR
20180313,ES
20180313,ORLY
20180313,WDC
20180313,PWR
20180313,RHT
20180313,FMC
20180313,BKNG
20180313,ROST
20180313,V
20180313,ROP
20180313,NRG
20180313,BRK.B
20180313,HP
20180313,DISCA
20180313,OKE
20180313,CERN
20180313,KMX
20180313,CB
20180313,IR
20180313,NFX
20180313,FFIV
20180313,NFLX
20180313,EW
20180313,BLK
20180313,CMG
20180313,MPC
20180313,ACN
20180313,MOS
20180313,TEL
20180313,XYL
20180313,PRGO
20180313,BWA
20180313,DLTR
20180313,TRIP
20180313,CCI
20180313,PSX
20180313,KMI
20180313,ALXN
20180313,LRCX
20180313,MNST
20180313,STX
20180313,LYB
20180313,PNR
20180313,DG
20180313,GRMN
20180313,APTV
20180313,ABBV
20180313,PVH
20180313,REGN
20180313,MAC
20180313,KSU
20180313,GM
20180313,ZTS
20180313,NWSA
20180313,NLSN
20180313,DAL
20180313,AME
20180313,VRTX
20180313,CPRI
20180313,ALLE
20180313,GGP
20180313,MHK
20180313,ADS
20180313,FB
20180313,TSCO
20180313,ESS
20180313,GOOGL
20180313,UAA
20180313,AVGO
20180313,XEC
20180313,AMG
20180313,MLM
20180313,DISCA
20180313,UHS
20180313,URI
20180313,RCL
20180313,HCA
20180313,SWKS
20180313,HSIC
20180313,AAL
20180313,SLG
20180313,EQIX
20180313,HBI
20180313,O
20180313,QRVO
20180313,JBHT
20180313,WRK
20180313,KHC
20180313,AAP
20180313,PYPL
20180313,SIG
20180313,ATVI
20180313,UAL
20180313,FOXA
20180313,NWSA
20180313,VRSK
20180313,HPE
20180313,SYF
20180313,ILMN
20180313,CSRA
20180313,CHD
20180313,WLTW
20180313,EXR
20180313,FRT
20180313,CFG
20180313,CXO
20180313,AWK
20180313,UDR
20180313,HOLX
20180313,CNC
20180313,FL
20180313,UAA
20180313,ULTA
20180313,GPN
20180313,AYI
20180313,ALK
20180313,DLR
20180313,LKQ
20180313,AJG
20180313,TDG
20180313,FBHS
20180313,LNT
20180313,ALB
20180313,FTV
20180313,MTD
20180313,CHTR
20180313,COO
20180313,COTY
20180313,ARNC
20180313,MAA
20180313,EVHC
20180313,IDXX
20180313,FTI
20180313,INCY
20180313,CBOE
20180313,REG
20180313,DISH
20180313,SNPS
20180313,AMD
20180313,RJF
20180313,ARE
20180313,DXC
20180313,IT
20180313,INFO
20180313,HLT
20180313,RE
20180313,ANSS
20180313,ALGN
20180313,BHGE
20180313,AOS
20180313,DRE
20180313,MGM
20180313,RMD
20180313,PKG
20180313,BHF
20180313,IQV
20180313,SBAC
20180313,CDNS
20180313,NCLH
20180313,HII
20180313,IPGP
