date,ticker
20020116,LPX
20020116,ABI.3
20020116,WMB
20020116,BCR
20020116,KRI
20020116,TGNA
20020116,IFF
20020116,BDK
20020116,AXP
20020116,CI
20020116,JPM
20020116,TAP
20020116,DIS
20020116,DUK
20020116,NEE
20020116,LNC
20020116,BAC
20020116,WFC
20020116,SPC.2
20020116,JP.1
20020116,MEL.3
20020116,SAF
20020116,BUD.2
20020116,CB.1
20020116,AET
20020116,TGT
20020116,INTC
20020116,NSM.2
20020116,CTX.2
20020116,DJ
20020116,BMS
20020116,TXT
20020116,ATI
20020116,THC
20020116,VFC
20020116,WBA
20020116,AIG
20020116,FLR
20020116,FDX
20020116,PCAR
20020116,NRTLQ
20020116,ADP
20020116,SFA.1
20020116,GWW
20020116,MAS
20020116,DXC
20020116,ADM
20020116,HSH
20020116,MAT
20020116,WEN.2
20020116,BAC2
20020116,WMT
20020116,SNA
20020116,SWK
20020116,ROH
20020116,BF.B
20020116,AAPL
20020116,OXY
20020116,R
20020116,EC.2
20020116,CAG
20020116,LB
20020116,1231B
20020116,VZ
20020116,T
20020116,BLS
20020116,Q.2
20020116,LOW
20020116,PHM
20020116,HES
20020116,AMD
20020116,LMT
20020116,RRD
20020116,HAS
20020116,BLL
20020116,KMG.1
20020116,KATE
20020116,ABS.1
20020116,ANDW
20020116,NYT
20020116,SVU
20020116,RDC
20020116,APD
20020116,NUE
20020116,PKI
20020116,NOC
20020116,CNP
20020116,TJX
20020116,DOV
20020116,PH
20020116,TRCO
20020116,ITW
20020116,DLX
20020116,JCI
20020116,6583B
20020116,GPS
20020116,JWN
20020116,MDT
20020116,DDS
20020116,HRB
20020116,SYY
20020116,3UAIRQ
20020116,TIN
20020116,RBK
20020116,UST.1
20020116,CA
20020116,MMC
20020116,PDG
20020116,AVY
20020116,PLL.1
20020116,CPQ.2
20020116,HD
20020116,PNC
20020116,ONE.1
20020116,C
20020116,STI
20020116,GDW
20020116,WOR
20020116,MIL.2
20020116,FNMA
20020116,NKE
20020116,FBF
20020116,ECL
20020116,WB.3
20020116,KBH
20020116,NWL
20020116,TMK
20020116,CCTYQ
20020116,TYC
20020116,S
20020116,ORCL
20020116,ASH
20020116,GAS.2
20020116,DUK8
20020116,AM.1
20020116,STJ
20020116,ADSK
20020116,CZR
20020116,CTB
20020116,5938B
20020116,MRO
20020116,X
20020116,AEE
20020116,NOVL
20020116,GLK.1
20020116,AMGN
20020116,FMCC
20020116,AGN.2
20020116,KRB
20020116,LIN
20020116,JAVA
20020116,IPG
20020116,HCA
20020116,COST
20020116,GOLD
20020116,BR.2
20020116,CSCO
20020116,CMCSA
20020116,EMN
20020116,KEY
20020116,UNM
20020116,MSFT
20020116,LUV
20020116,UNH
20020116,CBS
20020116,SIAL
20020116,MU
20020116,FDC
20020116,NCC
20020116,DUK6
20020116,AT.2
20020116,BSX
20020116,AMAT
20020116,BK
20020116,CAR
20020116,L
20020116,DRI
20020116,TLAB
20020116,ALL
20020116,FCX
20020116,WLL.1
20020116,MS
20020116,M
20020116,PPL
20020116,CMA
20020116,HUM
20020116,LSI.1
20020116,HIG
20020116,FITB
20020116,EMC
20020116,MCIP
20020116,AON
20020116,TUP
20020116,MTG
20020116,DELL
20020116,LU
20020116,IMS
20020116,MBI
20020116,GDT
20020116,TMO
20020116,AZO
20020116,EHC
20020116,CNO
20020116,PTC
20020116,ADBE
20020116,CAH
20020116,SCHW
20020116,PVN
20020116,CFC.3
20020116,EFX
20020116,WAMUQ
20020116,APA
20020116,APC
20020116,PGR
20020116,HBAN
20020116,STT
20020116,IHRTQ
20020116,KLAC
20020116,YUM
20020116,SNV
20020116,BBT
20020116,CINF
20020116,OMC
20020116,LEHMQ
20020116,BIG
20020116,NTRS
20020116,SEE
20020116,NXTL
20020116,GTW
20020116,BEN
20020116,MAR
20020116,COF
20020116,BSC.1
20020116,NAVI
20020116,DG
20020116,WM
20020116,EDS.
20020116,KSS
20020116,RF
20020116,HCR
20020116,PAYX
20020116,UPC.
20020116,BMC
20020116,AES
20020116,PSFT.
20020116,SPLS
20020116,CCEP
20020116,SWY
20020116,DHR
20020116,PCS.1
20020116,CCL
20020116,SLR
20020116,USB
20020116,CPWR.1
20020116,TWX
20020116,MCK
20020116,SOTR
20020116,ASO.1
20020116,CTL
20020116,AGN
20020116,CMS
20020116,AFL
20020116,APTV
20020116,WLP.1
20020116,ODP
20020116,NTAP
20020116,BBY
20020116,VMC
20020116,QCOM
20020116,ADCT
20020116,AW
20020116,COC1
20020116,LXK
20020116,BBBY
20020116,PNW
20020116,ADI
20020116,TROW
20020116,LEG
20020116,EP
20020116,CMVT
20020116,PTV
20020116,XLNX
20020116,TER
20020116,0573B
20020116,CTXS
20020116,MOLX
20020116,AABA
20020116,RIG
20020116,NCR
20020116,HOG
20020116,CNXT.1
20020116,BGEN
20020116,TSG.2
20020116,VRTS.1
20020116,LLTC
20020116,ALTR.1
20020116,SAPE
20020116,SEBL
20020116,MXIM
20020116,APCC.
20020116,A
20020116,SBUX
20020116,CVG
20020116,MEDI
20020116,CF.6
20020116,NVLS.1
20020116,TIF
20020116,SANM
20020116,VC
20020116,MERQ
20020116,BRCM
20020116,JNS
20020116,VIAV
20020116,PALM
20020116,KSE
20020116,DVN
20020116,5933B
20020116,MCO
20020116,DYN
20020116,KG
20020116,NBR
20020116,PWER
20020116,NI
20020116,EOG
20020116,HOT
20020116,FRX
20020116,CHIR.1
20020116,CPN
20020116,RHI
20020116,INTU
20020116,MET
20020116,SBL.2
20020116,AMBC
20020116,AYE
20020116,SYK
20020116,VTSS
20020116,KMI
20020116,QLGC
20020116,AMCC
20020116,NE
20020116,JBL
20020116,5952B
20020116,FTR
20020116,CTAS
20020116,FISV
20020116,CE.2
20020116,GEN.3
20020116,PBG
20020116,MWW
20020116,ZION
20020116,JHF
20020116,COL
20020116,AWE.2
20020116,PMCS
20020116,FDO
20020116,ZBH
20020116,ABC
20020116,CIEN
20020116,IGT.1
20020116,XL
20020116,IMNX
20020116,EOP
20020116,TE
20020116,HMA
20020116,NVDA
20020116,EQR
20020116,GENZ
20020116,JNY
20020116,WAT
