date,ticker
20140113,AGN
20140113,CMS
20140113,AFL
20140113,NTAP
20140113,BBY
20140113,VMC
20140113,QCOM
20140113,BBBY
20140113,PNW
20140113,ADI
20140113,TROW
20140113,LEG
20140113,XLNX
20140113,CTXS
20140113,AABA
20140113,HOG
20140113,LLTC
20140113,ALTR.1
20140113,A
20140113,SBUX
20140113,TIF
20140113,BRCM
20140113,DVN
20140113,MCO
20140113,NBR
20140113,NI
20140113,EOG
20140113,HOT
20140113,FRX
20140113,RHI
20140113,INTU
20140113,MET
20140113,SYK
20140113,JBL
20140113,FTR
20140113,CTAS
20140113,FISV
20140113,ZION
20140113,COL
20140113,FDO
20140113,ZBH
20140113,ABC
20140113,IGT.1
20140113,XL
20140113,TE
20140113,NVDA
20140113,EQR
20140113,WAT
20140113,PCL
20140113,SPG
20140113,UPS
20140113,EA
20140113,EBAY
20140113,GS
20140113,PRU
20140113,PFG
20140113,ANTM
20140113,MON
20140113,TRV
20140113,RAI
20140113,CMCSA
20140113,DGX
20140113,AN
20140113,AIV
20140113,MKC
20140113,SYMC
20140113,PLD
20140113,ESRX
20140113,BIIB
20140113,MTB
20140113,ETFC
20140113,MYL
20140113,VLO
20140113,HSP
20140113,GILD
20140113,TPR
20140113,LH
20140113,LLL
20140113,FOXA
20140113,NOV
20140113,STZ
20140113,DHI
20140113,TSN
20140113,VNO
20140113,MUR
20140113,PSA
20140113,AMP
20140113,LEN
20140113,PDCO
20140113,AMZN
20140113,GNW
20140113,VIAB
20140113,WFM
20140113,EL
20140113,VRSN
20140113,HAR
20140113,CHK
20140113,KIM
20140113,BXP
20140113,GOOGL
20140113,SNDK
20140113,LM
20140113,JNPR
20140113,CNX
20140113,WIN
20140113,WYND
20140113,CME
20140113,WU
20140113,CELG
20140113,FIS
20140113,CBRE
20140113,CTSH
20140113,BTU
20140113,DTV.2
20140113,SE.7
20140113,AVB
20140113,RL
20140113,VAR
20140113,HCBK
20140113,WEC3
20140113,CHRW
20140113,HST
20140113,MDLZ
20140113,AIZ
20140113,PCP
20140113,DFS
20140113,AKAM
20140113,JEF
20140113,MCHP
20140113,ICE
20140113,ANDV
20140113,TDC
20140113,EXPE
20140113,NBL
20140113,EXPD
20140113,JEC
20140113,POM
20140113,AMT
20140113,GME
20140113,RRC
20140113,GHC
20140113,TSS
20140113,CAM
20140113,HCP
20140113,PM
20140113,ISRG
20140113,SWN
20140113,LO
20140113,COG
20140113,SNI
20140113,MA
20140113,DVA
20140113,IVZ
20140113,CF
20140113,FAST
20140113,CRM
20140113,HRS
20140113,PXD
20140113,APH
20140113,FLS
20140113,DPS
20140113,NDAQ
20140113,WEC
20140113,SJM
20140113,PBCT
20140113,XRAY
20140113,WYNN
20140113,SRCL
20140113,LIFE.3
20140113,DNB
20140113,RSG
20140113,EQT
20140113,FLIR
20140113,OI
20140113,SCG
20140113,IRM
20140113,WELL
20140113,DO
20140113,HRL
20140113,VTR
20140113,ES
20140113,ORLY
20140113,TWC
20140113,DNR
20140113,FTI.1
20140113,WDC
20140113,PWR
20140113,RHT
20140113,FMC
20140113,CFN
20140113,ARG
20140113,FSLR
20140113,BKNG
20140113,ROST
20140113,V
20140113,CLF
20140113,MJN
20140113,ROP
20140113,NRG
20140113,URBN
20140113,BRK.B
20140113,HP
20140113,DISCA
20140113,OKE
20140113,CERN
20140113,KMX
20140113,QEP
20140113,CB
20140113,TYC
20140113,IR
20140113,NFX
20140113,FFIV
20140113,NFLX
20140113,ATUS
20140113,NE
20140113,JOY
20140113,COV
20140113,EW
20140113,BLK
20140113,CMG
20140113,MPC
20140113,ACN
20140113,MOS
20140113,TEL
20140113,XYL
20140113,SO7
20140113,PRGO
20140113,BWA
20140113,DLTR
20140113,TRIP
20140113,WPX
20140113,CCI
20140113,FOSL
20140113,PSX
20140113,KMI
20140113,ALXN
20140113,LRCX
20140113,MNST
20140113,STX
20140113,ESV
20140113,LYB
20140113,PNR
20140113,ADT.4
20140113,KRFT
20140113,PETM
20140113,DG
20140113,GRMN
20140113,APTV
20140113,ABBV
20140113,PVH
20140113,REGN
20140113,MAC
20140113,KSU
20140113,GM
20140113,ZTS
20140113,NWSA
20140113,NLSN
20140113,DAL
20140113,AME
20140113,VRTX
20140113,RIG
20140113,CPRI
20140113,ALLE
20140113,GGP
20140113,MHK
20140113,ADS
20140113,FB
