date,ticker
20180627,RSG
20180627,EQT
20180627,FLIR
20180627,SCG
20180627,IRM
20180627,WELL
20180627,HRL
20180627,VTR
20180627,ES
20180627,ORLY
20180627,WDC
20180627,PWR
20180627,RHT
20180627,FMC
20180627,BKNG
20180627,ROST
20180627,V
20180627,ROP
20180627,NRG
20180627,BRK.B
20180627,HP
20180627,DISCA
20180627,OKE
20180627,CERN
20180627,KMX
20180627,CB
20180627,IR
20180627,NFX
20180627,FFIV
20180627,NFLX
20180627,EW
20180627,BLK
20180627,CMG
20180627,MPC
20180627,ACN
20180627,MOS
20180627,TEL
20180627,XYL
20180627,PRGO
20180627,BWA
20180627,DLTR
20180627,TRIP
20180627,CCI
20180627,PSX
20180627,KMI
20180627,ALXN
20180627,LRCX
20180627,MNST
20180627,STX
20180627,LYB
20180627,PNR
20180627,DG
20180627,GRMN
20180627,APTV
20180627,ABBV
20180627,PVH
20180627,REGN
20180627,MAC
20180627,KSU
20180627,GM
20180627,ZTS
20180627,NWSA
20180627,NLSN
20180627,DAL
20180627,AME
20180627,VRTX
20180627,CPRI
20180627,ALLE
20180627,GGP
20180627,MHK
20180627,ADS
20180627,FB
20180627,TSCO
20180627,ESS
20180627,GOOGL
20180627,UAA
20180627,AVGO
20180627,XEC
20180627,AMG
20180627,MLM
20180627,DISCA
20180627,UHS
20180627,URI
20180627,RCL
20180627,HCA
20180627,SWKS
20180627,HSIC
20180627,AAL
20180627,SLG
20180627,EQIX
20180627,HBI
20180627,O
20180627,QRVO
20180627,JBHT
20180627,WRK
20180627,KHC
20180627,AAP
20180627,PYPL
20180627,ATVI
20180627,UAL
20180627,FOXA
20180627,NWSA
20180627,VRSK
20180627,HPE
20180627,SYF
20180627,ILMN
20180627,CHD
20180627,WLTW
20180627,EXR
20180627,FRT
20180627,CFG
20180627,CXO
20180627,AWK
20180627,UDR
20180627,HOLX
20180627,CNC
20180627,FL
20180627,UAA
20180627,ULTA
20180627,GPN
20180627,ALK
20180627,DLR
20180627,LKQ
20180627,AJG
20180627,TDG
20180627,FBHS
20180627,LNT
20180627,ALB
20180627,FTV
20180627,MTD
20180627,CHTR
20180627,COO
20180627,COTY
20180627,ARNC
20180627,MAA
20180627,EVHC
20180627,IDXX
20180627,FTI
20180627,INCY
20180627,CBOE
20180627,REG
20180627,DISH
20180627,SNPS
20180627,AMD
20180627,RJF
20180627,ARE
20180627,DXC
20180627,IT
20180627,INFO
20180627,HLT
20180627,RE
20180627,ANSS
20180627,ALGN
20180627,BHGE
20180627,AOS
20180627,DRE
20180627,MGM
20180627,RMD
20180627,PKG
20180627,BHF
20180627,IQV
20180627,SBAC
20180627,CDNS
20180627,NCLH
20180627,HII
20180627,IPGP
20180627,SIVB
20180627,NKTR
20180627,TTWO
20180627,MSCI
20180627,ABMD
20180627,EVRG
20180627,TWTR
20180627,HFC
20180627,BR
20180627,FLT
