date,ticker
20110905,AEE
20110905,AMGN
20110905,AGN.2
20110905,LIN
20110905,IPG
20110905,COST
20110905,CSCO
20110905,EMN
20110905,KEY
20110905,UNM
20110905,MSFT
20110905,LUV
20110905,UNH
20110905,CBS
20110905,SIAL
20110905,MU
20110905,BSX
20110905,AMAT
20110905,BK
20110905,L
20110905,DRI
20110905,TLAB
20110905,ALL
20110905,FCX
20110905,MS
20110905,M
20110905,PPL
20110905,CMA
20110905,HUM
20110905,LSI.1
20110905,HIG
20110905,FITB
20110905,EMC
20110905,AON
20110905,DELL
20110905,TMO
20110905,AZO
20110905,ADBE
20110905,CAH
20110905,SCHW
20110905,EFX
20110905,APA
20110905,APC
20110905,PGR
20110905,HBAN
20110905,STT
20110905,KLAC
20110905,YUM
20110905,BBT
20110905,CINF
20110905,OMC
20110905,BIG
20110905,NTRS
20110905,SEE
20110905,BEN
20110905,MAR
20110905,COF
20110905,NAVI
20110905,WM
20110905,KSS
20110905,RF
20110905,PAYX
20110905,BMC
20110905,AES
20110905,SPLS
20110905,CCEP
20110905,SWY
20110905,DHR
20110905,CCL
20110905,USB
20110905,CPWR.1
20110905,TWX
20110905,MCK
20110905,CTL
20110905,AGN
20110905,CMS
20110905,AFL
20110905,NTAP
20110905,BBY
20110905,VMC
20110905,QCOM
20110905,LXK
20110905,BBBY
20110905,PNW
20110905,ADI
20110905,TROW
20110905,LEG
20110905,EP
20110905,XLNX
20110905,TER
20110905,CTXS
20110905,MOLX
20110905,AABA
20110905,HOG
20110905,LLTC
20110905,ALTR.1
20110905,A
20110905,SBUX
20110905,NVLS.1
20110905,TIF
20110905,BRCM
20110905,JNS
20110905,VIAV
20110905,DVN
20110905,MCO
20110905,NBR
20110905,NI
20110905,EOG
20110905,HOT
20110905,FRX
20110905,RHI
20110905,INTU
20110905,MET
20110905,SYK
20110905,JBL
20110905,FTR
20110905,CTAS
20110905,FISV
20110905,MWW
20110905,ZION
20110905,COL
20110905,FDO
20110905,ZBH
20110905,ABC
20110905,IGT.1
20110905,XL
20110905,TE
20110905,NVDA
20110905,EQR
20110905,WAT
20110905,PCL
20110905,FHN
20110905,APOL
20110905,SPG
20110905,UPS
20110905,EA
20110905,EBAY
20110905,GS
20110905,PRU
20110905,PFG
20110905,ANTM
20110905,MON
20110905,TRV
20110905,RAI
20110905,CMCSA
20110905,DGX
20110905,AN
20110905,AIV
20110905,MKC
20110905,SYMC
20110905,FII
20110905,PLD
20110905,MHS
20110905,ESRX
20110905,BIIB
20110905,MTB
20110905,ETFC
20110905,MYL
20110905,VLO
20110905,HSP
20110905,GILD
20110905,TPR
20110905,LH
20110905,LLL
20110905,FOXA
20110905,NOV
20110905,SHLDQ
20110905,STZ
20110905,DHI
20110905,TSN
20110905,VNO
20110905,MUR
20110905,PSA
20110905,CVH
20110905,AMP
20110905,LEN
20110905,PDCO
20110905,AMZN
20110905,GNW
20110905,VIAB
20110905,WFM
20110905,EL
20110905,VRSN
20110905,HAR
20110905,CHK
20110905,KIM
20110905,BXP
20110905,GOOGL
20110905,DF
20110905,SNDK
20110905,LM
20110905,JNPR
20110905,CNX
20110905,WIN
20110905,WYND
20110905,CME
20110905,WU
20110905,CELG
20110905,FIS
20110905,CBRE
20110905,CTSH
20110905,BTU
20110905,DTV.2
20110905,SE.7
20110905,AVB
20110905,RL
20110905,VAR
20110905,HCBK
20110905,WEC3
20110905,CHRW
20110905,HST
20110905,ANF
20110905,MDLZ
20110905,AIZ
20110905,SUNEQ
20110905,PCP
20110905,DFS
20110905,AKAM
20110905,JEF
20110905,MCHP
20110905,ICE
20110905,ANDV
20110905,TDC
20110905,EXPE
20110905,NBL
20110905,EXPD
20110905,NYX
20110905,JEC
20110905,TIE
20110905,POM
20110905,AMT
20110905,GME
20110905,RRC
20110905,GHC
20110905,TSS
20110905,CAM
20110905,HCP
20110905,PM
20110905,ISRG
20110905,SWN
20110905,LO
20110905,COG
20110905,AKS
20110905,SNI
20110905,MA
20110905,DVA
20110905,IVZ
20110905,CF
20110905,FAST
20110905,CRM
20110905,HRS
20110905,PXD
20110905,APH
20110905,FLS
20110905,DPS
20110905,NDAQ
20110905,WEC
20110905,SJM
20110905,PBCT
20110905,XRAY
20110905,WYNN
20110905,CEPH
20110905,SRCL
20110905,LIFE.3
20110905,DNB
20110905,RSG
20110905,EQT
20110905,FLIR
20110905,OI
20110905,SCG
20110905,IRM
20110905,WELL
20110905,DO
20110905,HRL
20110905,VTR
20110905,ES
20110905,ORLY
20110905,TWC
20110905,DNR
20110905,FTI.1
20110905,ATGE
20110905,PCS
20110905,WDC
20110905,PWR
20110905,RHT
20110905,FMC
20110905,CFN
20110905,ARG
20110905,FSLR
20110905,BKNG
20110905,ROST
20110905,V
20110905,LDOS
20110905,CLF
20110905,MJN
20110905,ROP
20110905,NRG
20110905,URBN
20110905,BRK.B
20110905,HP
20110905,DISCA
20110905,OKE
20110905,CERN
20110905,KMX
20110905,QEP
20110905,CB
20110905,TYC
20110905,IR
20110905,NFX
20110905,FFIV
20110905,NFLX
20110905,ATUS
20110905,MMI.3
20110905,NE
20110905,JOY
20110905,COV
20110905,EW
20110905,BLK
20110905,CMG
20110905,ANRZQ
20110905,MPC
20110905,ACN
