date,ticker
20171120,MMC
20171120,AVY
20171120,HD
20171120,PNC
20171120,C
20171120,STI
20171120,NKE
20171120,ECL
20171120,NWL
20171120,TMK
20171120,ORCL
20171120,ADSK
20171120,MRO
20171120,AEE
20171120,AMGN
20171120,LIN
20171120,IPG
20171120,COST
20171120,CSCO
20171120,EMN
20171120,KEY
20171120,UNM
20171120,MSFT
20171120,LUV
20171120,UNH
20171120,CBS
20171120,MU
20171120,BSX
20171120,AMAT
20171120,BK
20171120,L
20171120,DRI
20171120,ALL
20171120,FCX
20171120,MS
20171120,M
20171120,PPL
20171120,CMA
20171120,HUM
20171120,HIG
20171120,FITB
20171120,AON
20171120,TMO
20171120,AZO
20171120,ADBE
20171120,CAH
20171120,SCHW
20171120,EFX
20171120,APA
20171120,APC
20171120,PGR
20171120,HBAN
20171120,STT
20171120,KLAC
20171120,YUM
20171120,BBT
20171120,CINF
20171120,OMC
20171120,NTRS
20171120,SEE
20171120,BEN
20171120,MAR
20171120,COF
20171120,NAVI
20171120,WM
20171120,KSS
20171120,RF
20171120,PAYX
20171120,AES
20171120,DHR
20171120,CCL
20171120,USB
20171120,TWX
20171120,MCK
20171120,CTL
20171120,AGN
20171120,CMS
20171120,AFL
20171120,NTAP
20171120,BBY
20171120,VMC
20171120,QCOM
20171120,PNW
20171120,ADI
20171120,TROW
20171120,LEG
20171120,XLNX
20171120,CTXS
20171120,HOG
20171120,A
20171120,SBUX
20171120,TIF
20171120,DVN
20171120,MCO
20171120,NI
20171120,EOG
20171120,RHI
20171120,INTU
20171120,MET
20171120,SYK
20171120,CTAS
20171120,FISV
20171120,ZION
20171120,COL
20171120,ZBH
20171120,ABC
20171120,XL
20171120,NVDA
20171120,EQR
20171120,WAT
20171120,SPG
20171120,UPS
20171120,EA
20171120,EBAY
20171120,GS
20171120,PRU
20171120,PFG
20171120,ANTM
20171120,MON
20171120,TRV
20171120,CMCSA
20171120,DGX
20171120,AIV
20171120,MKC
20171120,SYMC
20171120,PLD
20171120,ESRX
20171120,BIIB
20171120,MTB
20171120,ETFC
20171120,MYL
20171120,VLO
20171120,GILD
20171120,TPR
20171120,LH
20171120,LLL
20171120,FOXA
20171120,NOV
20171120,STZ
20171120,DHI
20171120,TSN
20171120,VNO
20171120,PSA
20171120,AMP
20171120,LEN
20171120,PDCO
20171120,AMZN
20171120,VIAB
20171120,EL
20171120,VRSN
20171120,CHK
20171120,KIM
20171120,BXP
20171120,GOOGL
20171120,JNPR
20171120,WYND
20171120,CME
20171120,WU
20171120,CELG
20171120,FIS
20171120,CBRE
20171120,CTSH
20171120,AVB
20171120,RL
20171120,VAR
20171120,CHRW
20171120,HST
20171120,MDLZ
20171120,AIZ
20171120,DFS
20171120,AKAM
20171120,JEF
20171120,MCHP
20171120,ICE
20171120,ANDV
20171120,EXPE
20171120,NBL
20171120,EXPD
20171120,JEC
20171120,AMT
20171120,RRC
20171120,TSS
20171120,HCP
20171120,PM
20171120,ISRG
20171120,COG
20171120,SNI
20171120,MA
20171120,DVA
20171120,IVZ
20171120,CF
20171120,FAST
20171120,CRM
20171120,HRS
20171120,PXD
20171120,APH
20171120,FLS
20171120,DPS
20171120,NDAQ
20171120,WEC
20171120,SJM
20171120,PBCT
20171120,XRAY
20171120,WYNN
20171120,SRCL
20171120,RSG
20171120,EQT
20171120,FLIR
20171120,SCG
20171120,IRM
20171120,WELL
20171120,HRL
20171120,VTR
20171120,ES
20171120,ORLY
20171120,WDC
20171120,PWR
20171120,RHT
20171120,FMC
20171120,BKNG
20171120,ROST
20171120,V
20171120,ROP
20171120,NRG
20171120,BRK.B
20171120,HP
20171120,DISCA
20171120,OKE
20171120,CERN
20171120,KMX
20171120,CB
20171120,IR
20171120,NFX
20171120,FFIV
20171120,NFLX
20171120,EW
20171120,BLK
20171120,CMG
20171120,MPC
20171120,ACN
20171120,MOS
20171120,TEL
20171120,XYL
20171120,PRGO
20171120,BWA
20171120,DLTR
20171120,TRIP
20171120,CCI
20171120,PSX
20171120,KMI
20171120,ALXN
20171120,LRCX
20171120,MNST
20171120,STX
20171120,LYB
20171120,PNR
20171120,DG
20171120,GRMN
20171120,APTV
20171120,ABBV
20171120,PVH
20171120,REGN
20171120,MAC
20171120,KSU
20171120,GM
20171120,ZTS
20171120,NWSA
20171120,NLSN
20171120,DAL
20171120,AME
20171120,VRTX
20171120,CPRI
20171120,ALLE
20171120,GGP
20171120,MHK
20171120,ADS
20171120,FB
20171120,TSCO
20171120,ESS
20171120,GOOGL
20171120,UAA
20171120,AVGO
20171120,XEC
20171120,AMG
20171120,MLM
20171120,DISCA
20171120,UHS
20171120,URI
20171120,RCL
20171120,HCA
20171120,SWKS
20171120,HSIC
20171120,AAL
20171120,SLG
20171120,EQIX
20171120,HBI
20171120,O
20171120,QRVO
20171120,JBHT
20171120,WRK
20171120,KHC
20171120,AAP
20171120,PYPL
20171120,SIG
20171120,ATVI
20171120,UAL
20171120,FOXA
20171120,NWSA
20171120,VRSK
20171120,HPE
20171120,SYF
20171120,ILMN
20171120,CSRA
20171120,CHD
20171120,WLTW
20171120,EXR
20171120,FRT
20171120,CFG
20171120,CXO
20171120,AWK
20171120,UDR
20171120,HOLX
20171120,CNC
20171120,FL
20171120,UAA
20171120,ULTA
20171120,GPN
20171120,AYI
20171120,ALK
20171120,DLR
20171120,LKQ
20171120,AJG
20171120,TDG
20171120,FBHS
20171120,LNT
20171120,ALB
20171120,FTV
20171120,MTD
20171120,CHTR
20171120,COO
20171120,COTY
20171120,ARNC
20171120,MAA
20171120,EVHC
20171120,IDXX
20171120,FTI
20171120,INCY
20171120,CBOE
20171120,REG
20171120,DISH
20171120,SNPS
20171120,AMD
20171120,RJF
20171120,ARE
20171120,DXC
20171120,IT
20171120,INFO
20171120,HLT
20171120,RE
20171120,ANSS
20171120,ALGN
20171120,BHGE
20171120,AOS
20171120,DRE
20171120,MGM
20171120,RMD
20171120,PKG
20171120,BHF
20171120,IQV
20171120,SBAC
20171120,CDNS
20171120,NCLH
