date,ticker
20150930,MNK
20150930,UHS
20150930,URI
20150930,LVLT
20150930,RCL
20150930,HCA
20150930,ENDP
20150930,SWKS
20150930,HSIC
20150930,AAL
20150930,SLG
20150930,EQIX
20150930,HBI
20150930,O
20150930,QRVO
20150930,JBHT
20150930,BXLT
20150930,WRK
20150930,CPGX
20150930,KHC
20150930,AAP
20150930,PYPL
20150930,SIG
20150930,ATVI
20150930,UAL
20150930,FOXA
20150930,NWSA
20150930,CMCSA
