date,ticker
20140820,MYL
20140820,VLO
20140820,HSP
20140820,GILD
20140820,TPR
20140820,LH
20140820,LLL
20140820,FOXA
20140820,NOV
20140820,STZ
20140820,DHI
20140820,TSN
20140820,VNO
20140820,MUR
20140820,PSA
20140820,AMP
20140820,LEN
20140820,PDCO
20140820,AMZN
20140820,GNW
20140820,VIAB
20140820,WFM
20140820,EL
20140820,VRSN
20140820,HAR
20140820,CHK
20140820,KIM
20140820,BXP
20140820,GOOGL
20140820,SNDK
20140820,LM
20140820,JNPR
20140820,CNX
20140820,WIN
20140820,WYND
20140820,CME
20140820,WU
20140820,CELG
20140820,FIS
20140820,CBRE
20140820,CTSH
20140820,BTU
20140820,DTV.2
20140820,SE.7
20140820,AVB
20140820,RL
20140820,VAR
20140820,HCBK
20140820,WEC3
20140820,CHRW
20140820,HST
20140820,MDLZ
20140820,AIZ
20140820,PCP
20140820,DFS
20140820,AKAM
20140820,JEF
20140820,MCHP
20140820,ICE
20140820,ANDV
20140820,TDC
20140820,EXPE
20140820,NBL
20140820,EXPD
20140820,JEC
20140820,POM
20140820,AMT
20140820,GME
20140820,RRC
20140820,GHC
20140820,TSS
20140820,CAM
20140820,HCP
20140820,PM
20140820,ISRG
20140820,SWN
20140820,LO
20140820,COG
20140820,SNI
20140820,MA
20140820,DVA
20140820,IVZ
20140820,CF
20140820,FAST
20140820,CRM
20140820,HRS
20140820,PXD
20140820,APH
20140820,FLS
20140820,DPS
20140820,NDAQ
20140820,WEC
20140820,SJM
20140820,PBCT
20140820,XRAY
20140820,WYNN
20140820,SRCL
20140820,DNB
20140820,RSG
20140820,EQT
20140820,FLIR
20140820,OI
20140820,SCG
20140820,IRM
20140820,WELL
20140820,DO
20140820,HRL
20140820,VTR
20140820,ES
20140820,ORLY
20140820,TWC
20140820,DNR
20140820,FTI.1
20140820,WDC
20140820,PWR
20140820,RHT
20140820,FMC
20140820,CFN
20140820,ARG
20140820,FSLR
20140820,BKNG
20140820,ROST
20140820,V
20140820,MJN
20140820,ROP
20140820,NRG
20140820,URBN
20140820,BRK.B
20140820,HP
20140820,DISCA
20140820,OKE
20140820,CERN
20140820,KMX
20140820,QEP
20140820,CB
20140820,TYC
20140820,IR
20140820,NFX
20140820,FFIV
20140820,NFLX
20140820,ATUS
20140820,NE
20140820,JOY
20140820,COV
20140820,EW
20140820,BLK
20140820,CMG
20140820,MPC
20140820,ACN
20140820,MOS
20140820,TEL
20140820,XYL
20140820,SO7
20140820,PRGO
20140820,BWA
20140820,DLTR
20140820,TRIP
20140820,CCI
20140820,FOSL
20140820,PSX
20140820,KMI
20140820,ALXN
20140820,LRCX
20140820,MNST
20140820,STX
20140820,ESV
20140820,LYB
20140820,PNR
20140820,ADT.4
20140820,KRFT
20140820,PETM
20140820,DG
20140820,GRMN
20140820,APTV
20140820,ABBV
20140820,PVH
20140820,REGN
20140820,MAC
20140820,KSU
20140820,GM
20140820,ZTS
20140820,NWSA
20140820,NLSN
20140820,DAL
20140820,AME
20140820,VRTX
20140820,RIG
20140820,CPRI
20140820,ALLE
20140820,GGP
20140820,MHK
20140820,ADS
20140820,FB
20140820,TSCO
20140820,KDP
20140820,ESS
20140820,GOOGL
20140820,UAA
20140820,AVGO
20140820,XEC
20140820,AMG
20140820,MLM
20140820,DISCA
20140820,MNK
