date,ticker
20050621,AABA
20050621,RIG
20050621,NCR
20050621,HOG
20050621,TSG.2
20050621,VRTS.1
20050621,LLTC
20050621,ALTR.1
20050621,SEBL
20050621,MXIM
20050621,APCC.
20050621,A
20050621,SBUX
20050621,CVG
20050621,MEDI
20050621,NVLS.1
20050621,TIF
20050621,SANM
20050621,VC
20050621,MERQ
20050621,BRCM
20050621,JNS
20050621,VIAV
20050621,KSE
20050621,DVN
20050621,5933B
20050621,MCO
20050621,DYN
20050621,KG
20050621,NBR
20050621,NI
20050621,EOG
20050621,HOT
20050621,FRX
20050621,CHIR.1
20050621,CPN
20050621,RHI
20050621,INTU
20050621,MET
20050621,SBL.2
20050621,AMBC
20050621,AYE
20050621,SYK
20050621,KMI
20050621,QLGC
20050621,AMCC
20050621,NE
20050621,JBL
20050621,5952B
20050621,FTR
20050621,CTAS
20050621,FISV
20050621,PBG
20050621,MWW
20050621,ZION
20050621,COL
20050621,PMCS
20050621,FDO
20050621,ZBH
20050621,ABC
20050621,CIEN
20050621,IGT.1
20050621,XL
20050621,EOP
20050621,TE
20050621,HMA
20050621,NVDA
20050621,EQR
20050621,GENZ
20050621,JNY
20050621,WAT
20050621,PCL
20050621,CB
20050621,MI.1
20050621,FHN
20050621,TT.2
20050621,BJS.1
20050621,APOL
20050621,SPG
20050621,NFB
20050621,UPS
20050621,EA
20050621,EBAY
20050621,GS
20050621,PRU
20050621,PFG
20050621,0139A
20050621,ANTM
20050621,MON
20050621,TRV
20050621,RAI
20050621,CMCSA
20050621,DGX
20050621,AN
20050621,AIV
20050621,MKC
20050621,SYMC
20050621,FII
20050621,PLD
20050621,MHS
20050621,ESRX
20050621,BIIB
20050621,MTB
20050621,CMX.1
20050621,ETFC
20050621,ACS
20050621,MYL
20050621,VLO
20050621,HSP
20050621,GILD
20050621,STD2
20050621,FSH.2
20050621,TPR
20050621,CIT
20050621,LH
20050621,LLL
20050621,BX1
20050621,FOXA
20050621,BBVA1
20050621,ASN
20050621,XTO
20050621,NOV
20050621,SHLDQ
