date,ticker
20051116,HRB
20051116,SYY
20051116,TIN
20051116,RBK
20051116,UST.1
20051116,CA
20051116,MMC
20051116,AVY
20051116,PLL.1
20051116,HD
20051116,PNC
20051116,C
20051116,STI
20051116,GDW
20051116,MIL.2
20051116,FNMA
20051116,NKE
20051116,ECL
20051116,WB.3
20051116,KBH
20051116,NWL
20051116,TMK
20051116,CCTYQ
20051116,TYC
20051116,S
20051116,ORCL
20051116,ASH
20051116,GAS.2
20051116,DUK8
20051116,STJ
20051116,ADSK
20051116,CZR
20051116,CTB
20051116,5938B
20051116,MRO
20051116,X
20051116,AEE
20051116,NOVL
20051116,AMGN
20051116,FMCC
20051116,AGN.2
20051116,KRB
20051116,LIN
20051116,JAVA
20051116,IPG
20051116,HCA
20051116,COST
20051116,BR.2
20051116,CSCO
20051116,EMN
20051116,KEY
20051116,UNM
20051116,MSFT
20051116,LUV
20051116,UNH
20051116,CBS
20051116,SIAL
20051116,MU
20051116,FDC
20051116,NCC
20051116,DUK6
20051116,AT.2
20051116,BSX
20051116,AMAT
20051116,BK
20051116,CAR
20051116,L
20051116,DRI
20051116,TLAB
20051116,ALL
20051116,FCX
20051116,MS
20051116,M
20051116,PPL
20051116,CMA
20051116,HUM
20051116,LSI.1
20051116,HIG
20051116,FITB
20051116,EMC
20051116,AON
20051116,MTG
20051116,DELL
20051116,LU
20051116,IMS
20051116,MBI
20051116,GDT
20051116,TMO
20051116,AZO
20051116,PTC
20051116,ADBE
20051116,CAH
20051116,SCHW
20051116,CFC.3
20051116,EFX
20051116,WAMUQ
20051116,APA
20051116,APC
20051116,PGR
20051116,HBAN
20051116,STT
20051116,IHRTQ
20051116,KLAC
20051116,YUM
20051116,SNV
20051116,BBT
20051116,CINF
20051116,OMC
20051116,LEHMQ
20051116,BIG
20051116,NTRS
20051116,SEE
20051116,GTW
20051116,BEN
20051116,MAR
20051116,COF
20051116,BSC.1
20051116,NAVI
20051116,DG
20051116,WM
20051116,EDS.
20051116,KSS
20051116,RF
20051116,HCR
20051116,PAYX
20051116,BMC
20051116,AES
20051116,SPLS
20051116,CCEP
20051116,SWY
20051116,DHR
20051116,CCL
20051116,SLR
20051116,USB
20051116,CPWR.1
20051116,TWX
20051116,MCK
20051116,ASO.1
20051116,CTL
20051116,AGN
20051116,CMS
20051116,AFL
20051116,ODP
20051116,NTAP
20051116,BBY
20051116,VMC
20051116,QCOM
20051116,ADCT
20051116,AW
20051116,LXK
20051116,BBBY
20051116,PNW
20051116,ADI
20051116,TROW
20051116,LEG
20051116,EP
20051116,CMVT
20051116,PTV
20051116,XLNX
20051116,TER
20051116,CTXS
20051116,MOLX
20051116,AABA
20051116,RIG
20051116,NCR
20051116,HOG
20051116,TSG.2
20051116,LLTC
20051116,ALTR.1
20051116,SEBL
20051116,MXIM
20051116,APCC.
20051116,A
20051116,SBUX
20051116,CVG
20051116,MEDI
20051116,NVLS.1
20051116,TIF
20051116,SANM
20051116,VC
20051116,MERQ
20051116,BRCM
20051116,JNS
20051116,VIAV
20051116,KSE
20051116,DVN
20051116,5933B
20051116,MCO
20051116,DYN
20051116,KG
20051116,NBR
20051116,NI
20051116,EOG
20051116,HOT
20051116,FRX
20051116,CHIR.1
20051116,CPN
20051116,RHI
20051116,INTU
20051116,MET
20051116,SBL.2
20051116,AMBC
20051116,AYE
20051116,SYK
20051116,KMI
20051116,QLGC
20051116,AMCC
20051116,NE
20051116,JBL
20051116,5952B
20051116,FTR
20051116,CTAS
20051116,FISV
20051116,PBG
20051116,MWW
20051116,ZION
20051116,COL
20051116,PMCS
20051116,FDO
20051116,ZBH
20051116,ABC
20051116,CIEN
20051116,IGT.1
20051116,XL
20051116,EOP
20051116,TE
20051116,HMA
20051116,NVDA
20051116,EQR
20051116,GENZ
20051116,JNY
20051116,WAT
20051116,PCL
20051116,CB
20051116,MI.1
20051116,FHN
20051116,TT.2
20051116,BJS.1
20051116,APOL
20051116,SPG
20051116,NFB
20051116,UPS
20051116,EA
20051116,EBAY
20051116,GS
20051116,PRU
20051116,PFG
20051116,ANTM
20051116,MON
20051116,TRV
20051116,RAI
20051116,CMCSA
20051116,DGX
20051116,AN
20051116,AIV
20051116,MKC
20051116,SYMC
20051116,FII
20051116,PLD
20051116,MHS
20051116,ESRX
20051116,BIIB
20051116,MTB
20051116,CMX.1
20051116,ETFC
20051116,ACS
20051116,MYL
20051116,VLO
20051116,HSP
20051116,GILD
20051116,STD2
20051116,FSH.2
20051116,TPR
20051116,CIT
20051116,LH
20051116,LLL
20051116,BX1
20051116,FOXA
20051116,BBVA1
20051116,ASN
20051116,XTO
20051116,NOV
20051116,SHLDQ
20051116,STZ
20051116,DHI
20051116,WFT
20051116,TSN
20051116,VNO
20051116,MUR
20051116,PSA
20051116,CVH
20051116,AMP
20051116,LEN
20051116,PDCO
