date,ticker
20060814,KBH
20060814,NWL
20060814,TMK
20060814,CCTYQ
20060814,TYC
20060814,S
20060814,ORCL
20060814,ASH
20060814,GAS.2
20060814,DUK8
20060814,STJ
20060814,ADSK
20060814,CZR
20060814,5938B
20060814,MRO
20060814,X
20060814,AEE
20060814,NOVL
20060814,AMGN
20060814,FMCC
20060814,AGN.2
20060814,LIN
20060814,JAVA
20060814,IPG
20060814,HCA
20060814,COST
20060814,CSCO
20060814,EMN
20060814,KEY
20060814,UNM
20060814,MSFT
20060814,LUV
20060814,UNH
20060814,CBS
20060814,SIAL
20060814,MU
20060814,FDC
20060814,NCC
20060814,AT.2
20060814,BSX
20060814,AMAT
20060814,BK
20060814,L
20060814,DRI
20060814,TLAB
20060814,ALL
20060814,FCX
20060814,MS
20060814,M
20060814,PPL
20060814,CMA
20060814,HUM
20060814,LSI.1
20060814,HIG
20060814,FITB
20060814,EMC
20060814,AON
20060814,MTG
20060814,DELL
20060814,LU
20060814,IMS
20060814,MBI
20060814,TMO
20060814,AZO
20060814,PTC
20060814,ADBE
20060814,CAH
20060814,SCHW
20060814,CFC.3
20060814,EFX
20060814,WAMUQ
20060814,APA
20060814,APC
20060814,PGR
20060814,HBAN
20060814,STT
20060814,IHRTQ
20060814,KLAC
20060814,YUM
20060814,SNV
20060814,BBT
20060814,CINF
20060814,OMC
20060814,LEHMQ
20060814,BIG
20060814,NTRS
20060814,SEE
20060814,BEN
20060814,MAR
20060814,COF
20060814,BSC.1
20060814,NAVI
20060814,DG
20060814,WM
20060814,EDS.
20060814,KSS
20060814,RF
20060814,HCR
20060814,PAYX
20060814,BMC
20060814,AES
20060814,SPLS
20060814,CCEP
20060814,SWY
20060814,DHR
20060814,CCL
20060814,SLR
20060814,USB
20060814,CPWR.1
20060814,TWX
20060814,MCK
20060814,ASO.1
20060814,CTL
20060814,AGN
20060814,CMS
20060814,AFL
20060814,ODP
20060814,NTAP
20060814,BBY
20060814,VMC
20060814,QCOM
20060814,ADCT
20060814,AW
20060814,LXK
20060814,BBBY
20060814,PNW
20060814,ADI
20060814,TROW
20060814,LEG
20060814,EP
20060814,CMVT
20060814,PTV
20060814,XLNX
20060814,TER
20060814,CTXS
20060814,MOLX
20060814,AABA
20060814,RIG
20060814,NCR
20060814,HOG
20060814,TSG.2
20060814,LLTC
20060814,ALTR.1
20060814,MXIM
20060814,APCC.
20060814,A
20060814,SBUX
20060814,CVG
20060814,MEDI
20060814,NVLS.1
20060814,TIF
20060814,SANM
20060814,BRCM
20060814,JNS
20060814,VIAV
20060814,KSE
20060814,DVN
20060814,5933B
20060814,MCO
20060814,DYN
20060814,KG
20060814,NBR
20060814,NI
20060814,EOG
20060814,HOT
20060814,FRX
20060814,RHI
20060814,INTU
20060814,MET
20060814,SBL.2
20060814,AMBC
20060814,AYE
20060814,SYK
20060814,KMI
20060814,QLGC
20060814,NE
20060814,JBL
20060814,5952B
20060814,FTR
20060814,CTAS
20060814,FISV
20060814,PBG
20060814,MWW
20060814,ZION
20060814,COL
20060814,PMCS
20060814,FDO
20060814,ZBH
20060814,ABC
20060814,CIEN
20060814,IGT.1
20060814,XL
20060814,EOP
20060814,TE
20060814,HMA
20060814,NVDA
20060814,EQR
20060814,GENZ
20060814,JNY
20060814,WAT
20060814,PCL
20060814,CB
20060814,MI.1
20060814,FHN
20060814,TT.2
20060814,BJS.1
20060814,APOL
20060814,SPG
20060814,NFB
20060814,UPS
20060814,EA
20060814,EBAY
20060814,GS
20060814,PRU
20060814,PFG
20060814,ANTM
20060814,MON
20060814,TRV
20060814,RAI
20060814,CMCSA
20060814,DGX
20060814,AN
20060814,AIV
20060814,MKC
20060814,SYMC
20060814,FII
20060814,PLD
20060814,MHS
20060814,ESRX
20060814,BIIB
20060814,MTB
20060814,CMX.1
20060814,ETFC
20060814,ACS
20060814,MYL
20060814,VLO
20060814,HSP
20060814,GILD
20060814,STD2
20060814,FSH.2
20060814,TPR
20060814,CIT
20060814,LH
20060814,LLL
20060814,BX1
20060814,FOXA
20060814,BBVA1
20060814,ASN
20060814,XTO
20060814,NOV
20060814,SHLDQ
20060814,STZ
20060814,DHI
20060814,WFT
20060814,TSN
20060814,VNO
20060814,MUR
20060814,PSA
20060814,CVH
20060814,AMP
20060814,LEN
20060814,PDCO
20060814,AMZN
20060814,GNW
20060814,SSP
20060814,VIAB
20060814,WFM
20060814,EL
20060814,VRSN
20060814,HAR
20060814,BRL
20060814,CHK
20060814,KIM
20060814,BXP
20060814,GOOGL
20060814,DF
20060814,SNDK
20060814,LM
20060814,EQ.2
20060814,JNPR
20060814,CBH.1
20060814,CNX
20060814,WIN
20060814,RLGY
20060814,WYND
20060814,CME
