date,ticker
20151002,SYY
20151002,CA
20151002,MMC
20151002,AVY
20151002,HD
20151002,PNC
20151002,C
20151002,STI
20151002,NKE
20151002,ECL
20151002,NWL
20151002,TMK
20151002,ORCL
20151002,STJ
20151002,ADSK
20151002,MRO
20151002,AEE
20151002,AMGN
20151002,LIN
20151002,IPG
20151002,COST
20151002,CSCO
20151002,EMN
20151002,KEY
20151002,UNM
20151002,MSFT
20151002,LUV
20151002,UNH
20151002,CBS
20151002,SIAL
20151002,MU
20151002,BSX
20151002,AMAT
20151002,BK
20151002,L
20151002,DRI
20151002,ALL
20151002,FCX
20151002,MS
20151002,M
20151002,PPL
20151002,CMA
20151002,HUM
20151002,HIG
20151002,FITB
20151002,EMC
20151002,AON
20151002,TMO
20151002,AZO
20151002,ADBE
20151002,CAH
20151002,SCHW
20151002,EFX
20151002,APA
20151002,APC
20151002,PGR
20151002,HBAN
20151002,STT
20151002,KLAC
20151002,YUM
20151002,BBT
20151002,CINF
20151002,OMC
20151002,NTRS
20151002,SEE
20151002,BEN
20151002,MAR
20151002,COF
20151002,NAVI
20151002,WM
20151002,KSS
20151002,RF
20151002,PAYX
20151002,AES
20151002,SPLS
20151002,CCEP
20151002,DHR
20151002,CCL
20151002,USB
20151002,TWX
20151002,MCK
20151002,CTL
20151002,AGN
20151002,CMS
20151002,AFL
20151002,NTAP
20151002,BBY
20151002,VMC
20151002,QCOM
20151002,BBBY
20151002,PNW
20151002,ADI
20151002,TROW
20151002,LEG
20151002,XLNX
20151002,CTXS
20151002,AABA
20151002,HOG
20151002,LLTC
20151002,ALTR.1
20151002,A
20151002,SBUX
20151002,TIF
20151002,BRCM
20151002,DVN
20151002,MCO
20151002,NI
20151002,EOG
20151002,HOT
20151002,RHI
20151002,INTU
20151002,MET
20151002,SYK
20151002,FTR
20151002,CTAS
20151002,FISV
20151002,ZION
20151002,COL
20151002,ZBH
20151002,ABC
20151002,XL
20151002,TE
20151002,NVDA
20151002,EQR
20151002,WAT
20151002,PCL
20151002,SPG
20151002,UPS
20151002,EA
20151002,EBAY
20151002,GS
20151002,PRU
20151002,PFG
20151002,ANTM
20151002,MON
20151002,TRV
20151002,RAI
20151002,CMCSA
20151002,DGX
20151002,AN
20151002,AIV
20151002,MKC
20151002,SYMC
20151002,PLD
20151002,ESRX
20151002,BIIB
20151002,MTB
20151002,ETFC
20151002,MYL
20151002,VLO
20151002,GILD
20151002,TPR
20151002,LH
20151002,LLL
20151002,FOXA
20151002,NOV
20151002,STZ
20151002,DHI
20151002,TSN
20151002,VNO
20151002,MUR
20151002,PSA
20151002,AMP
20151002,LEN
20151002,PDCO
20151002,AMZN
20151002,GNW
20151002,VIAB
20151002,WFM
20151002,EL
20151002,VRSN
20151002,HAR
20151002,CHK
20151002,KIM
20151002,BXP
20151002,GOOGL
20151002,SNDK
20151002,LM
20151002,JNPR
20151002,CNX
20151002,WYND
20151002,CME
20151002,WU
20151002,CELG
20151002,FIS
20151002,CBRE
20151002,CTSH
20151002,SE.7
20151002,AVB
20151002,RL
20151002,VAR
20151002,HCBK
20151002,CHRW
20151002,HST
20151002,MDLZ
20151002,AIZ
20151002,PCP
20151002,DFS
20151002,AKAM
20151002,JEF
20151002,MCHP
20151002,ICE
20151002,ANDV
20151002,TDC
20151002,EXPE
20151002,NBL
20151002,EXPD
20151002,JEC
20151002,POM
20151002,AMT
20151002,GME
20151002,RRC
20151002,TSS
20151002,CAM
20151002,HCP
20151002,PM
20151002,ISRG
20151002,SWN
20151002,COG
20151002,SNI
20151002,MA
20151002,DVA
20151002,IVZ
20151002,CF
20151002,FAST
20151002,CRM
20151002,HRS
20151002,PXD
20151002,APH
20151002,FLS
20151002,DPS
20151002,NDAQ
20151002,WEC
20151002,SJM
20151002,PBCT
20151002,XRAY
20151002,WYNN
20151002,SRCL
20151002,DNB
20151002,RSG
20151002,EQT
20151002,FLIR
20151002,OI
20151002,SCG
20151002,IRM
20151002,WELL
20151002,DO
20151002,HRL
20151002,VTR
20151002,ES
20151002,ORLY
20151002,TWC
20151002,FTI.1
20151002,WDC
20151002,PWR
20151002,RHT
20151002,FMC
20151002,ARG
20151002,FSLR
20151002,BKNG
20151002,ROST
20151002,V
20151002,MJN
20151002,ROP
20151002,NRG
20151002,URBN
20151002,BRK.B
20151002,HP
20151002,DISCA
20151002,OKE
20151002,CERN
20151002,KMX
20151002,CB
20151002,TYC
20151002,IR
20151002,NFX
20151002,FFIV
20151002,NFLX
20151002,ATUS
20151002,JOY
20151002,EW
20151002,BLK
20151002,CMG
20151002,MPC
20151002,ACN
20151002,MOS
20151002,TEL
20151002,XYL
20151002,SO7
20151002,PRGO
20151002,BWA
20151002,DLTR
20151002,TRIP
20151002,CCI
20151002,FOSL
20151002,PSX
20151002,KMI
20151002,ALXN
20151002,LRCX
20151002,MNST
20151002,STX
20151002,ESV
20151002,LYB
20151002,PNR
20151002,ADT.4
20151002,DG
20151002,GRMN
20151002,APTV
20151002,ABBV
20151002,PVH
20151002,REGN
20151002,MAC
20151002,KSU
20151002,GM
20151002,ZTS
20151002,NWSA
20151002,NLSN
20151002,DAL
20151002,AME
20151002,VRTX
20151002,RIG
20151002,CPRI
20151002,ALLE
20151002,GGP
20151002,MHK
20151002,ADS
20151002,FB
20151002,TSCO
20151002,KDP
20151002,ESS
20151002,GOOGL
20151002,UAA
20151002,AVGO
20151002,XEC
20151002,AMG
20151002,MLM
20151002,DISCA
20151002,MNK
20151002,UHS
20151002,URI
20151002,LVLT
20151002,RCL
20151002,HCA
20151002,ENDP
20151002,SWKS
20151002,HSIC
20151002,AAL
20151002,SLG
20151002,EQIX
20151002,HBI
20151002,O
20151002,QRVO
20151002,JBHT
20151002,BXLT
20151002,WRK
20151002,CPGX
20151002,KHC
20151002,AAP
20151002,PYPL
20151002,SIG
20151002,ATVI
20151002,UAL
20151002,FOXA
20151002,NWSA
20151002,CMCSA
