date,ticker
20120619,WEC3
20120619,CHRW
20120619,HST
20120619,ANF
20120619,MDLZ
20120619,AIZ
20120619,PCP
20120619,DFS
20120619,AKAM
20120619,JEF
20120619,MCHP
20120619,ICE
20120619,ANDV
20120619,TDC
20120619,EXPE
20120619,NBL
20120619,EXPD
20120619,NYX
20120619,JEC
20120619,TIE
20120619,POM
20120619,AMT
20120619,GME
20120619,RRC
20120619,GHC
20120619,TSS
20120619,CAM
20120619,HCP
20120619,PM
20120619,ISRG
20120619,SWN
20120619,LO
20120619,COG
20120619,SNI
20120619,MA
20120619,DVA
20120619,IVZ
20120619,CF
20120619,FAST
20120619,CRM
20120619,HRS
20120619,PXD
20120619,APH
20120619,FLS
20120619,DPS
20120619,NDAQ
20120619,WEC
20120619,SJM
20120619,PBCT
20120619,XRAY
20120619,WYNN
20120619,SRCL
20120619,LIFE.3
20120619,DNB
20120619,RSG
20120619,EQT
20120619,FLIR
20120619,OI
20120619,SCG
20120619,IRM
20120619,WELL
20120619,DO
20120619,HRL
20120619,VTR
20120619,ES
20120619,ORLY
20120619,TWC
20120619,DNR
20120619,FTI.1
20120619,ATGE
20120619,PCS
20120619,WDC
20120619,PWR
20120619,RHT
20120619,FMC
20120619,CFN
20120619,ARG
20120619,FSLR
20120619,BKNG
20120619,ROST
20120619,V
20120619,LDOS
20120619,CLF
20120619,MJN
20120619,ROP
20120619,NRG
20120619,URBN
20120619,BRK.B
20120619,HP
20120619,DISCA
20120619,OKE
20120619,CERN
20120619,KMX
20120619,QEP
20120619,CB
20120619,TYC
20120619,IR
20120619,NFX
20120619,FFIV
20120619,NFLX
20120619,ATUS
20120619,NE
20120619,JOY
20120619,COV
20120619,EW
20120619,BLK
20120619,CMG
20120619,ANRZQ
20120619,MPC
20120619,ACN
20120619,MOS
20120619,TEL
20120619,XYL
20120619,CBE
20120619,SO7
20120619,PRGO
20120619,BWA
20120619,DLTR
20120619,TRIP
20120619,WPX
20120619,CCI
20120619,FOSL
20120619,PSX
20120619,KMI
20120619,ALXN
20120619,LRCX
