date,ticker
20081231,LH
20081231,LLL
20081231,FOXA
20081231,XTO
20081231,NOV
20081231,SHLDQ
20081231,STZ
20081231,DHI
20081231,WFT
20081231,TSN
20081231,VNO
20081231,MUR
20081231,PSA
20081231,CVH
20081231,AMP
20081231,LEN
20081231,PDCO
20081231,AMZN
20081231,GNW
20081231,VIAB
20081231,WFM
20081231,EL
20081231,VRSN
20081231,HAR
20081231,CHK
20081231,KIM
20081231,BXP
20081231,GOOGL
20081231,DF
20081231,SNDK
20081231,LM
20081231,EQ.2
20081231,JNPR
20081231,CNX
20081231,WIN
20081231,WYND
20081231,CME
20081231,WU
20081231,SII
20081231,CELG
20081231,FIS
20081231,CBRE
20081231,CTSH
20081231,BTU
20081231,STR
20081231,DTV.2
20081231,SE.7
20081231,ESV
20081231,AVB
20081231,RL
20081231,VAR
20081231,HCBK
20081231,WEC3
20081231,CHRW
20081231,HST
20081231,SITC
20081231,ANF
20081231,MDLZ
20081231,AIZ
20081231,SUNEQ
20081231,PCP
20081231,DFS
20081231,COV
20081231,TEL
20081231,ACAS
20081231,AKAM
20081231,JEF
20081231,MCHP
20081231,ICE
20081231,ANDV
20081231,TDC
20081231,EXPE
20081231,NBL
20081231,EXPD
20081231,NYX
20081231,JEC
20081231,TIE
20081231,POM
20081231,MTW
20081231,AMT
20081231,GME
20081231,RRC
20081231,GHC
20081231,TSS
20081231,CAM
20081231,HCP
20081231,PM
20081231,ISRG
20081231,SWN
20081231,LO
20081231,COG
20081231,MEE
20081231,AKS
20081231,SNI
20081231,MA
20081231,DVA
20081231,IVZ
20081231,CF
20081231,FAST
20081231,CRM
20081231,HRS
20081231,PXD
20081231,APH
20081231,FLS
20081231,DPS
20081231,NDAQ
20081231,WEC
20081231,SJM
20081231,PBCT
20081231,XRAY
20081231,WYNN
20081231,CEPH
20081231,SRCL
20081231,LIFE.3
20081231,DNB
20081231,RSG
20081231,EQT
20081231,MFE
