date,ticker
20150223,HD
20150223,PNC
20150223,C
20150223,STI
20150223,NKE
20150223,ECL
20150223,NWL
20150223,TMK
20150223,ORCL
20150223,STJ
20150223,ADSK
20150223,MRO
20150223,AEE
20150223,AMGN
20150223,AGN.2
20150223,LIN
20150223,IPG
20150223,COST
20150223,CSCO
20150223,EMN
20150223,KEY
20150223,UNM
20150223,MSFT
20150223,LUV
20150223,UNH
20150223,CBS
20150223,SIAL
20150223,MU
20150223,BSX
20150223,AMAT
20150223,BK
20150223,L
20150223,DRI
20150223,ALL
20150223,FCX
20150223,MS
20150223,M
20150223,PPL
20150223,CMA
20150223,HUM
20150223,HIG
20150223,FITB
20150223,EMC
20150223,AON
20150223,TMO
20150223,AZO
20150223,ADBE
20150223,CAH
20150223,SCHW
20150223,EFX
20150223,APA
20150223,APC
20150223,PGR
20150223,HBAN
20150223,STT
20150223,KLAC
20150223,YUM
20150223,BBT
20150223,CINF
20150223,OMC
20150223,NTRS
20150223,SEE
20150223,BEN
20150223,MAR
20150223,COF
20150223,NAVI
20150223,WM
20150223,KSS
20150223,RF
20150223,PAYX
20150223,AES
20150223,SPLS
20150223,CCEP
20150223,DHR
20150223,CCL
20150223,USB
20150223,TWX
20150223,MCK
20150223,CTL
20150223,AGN
20150223,CMS
20150223,AFL
20150223,NTAP
20150223,BBY
20150223,VMC
20150223,QCOM
20150223,BBBY
20150223,PNW
20150223,ADI
20150223,TROW
20150223,LEG
20150223,XLNX
20150223,CTXS
20150223,AABA
20150223,HOG
20150223,LLTC
20150223,ALTR.1
20150223,A
20150223,SBUX
20150223,TIF
20150223,BRCM
20150223,DVN
20150223,MCO
20150223,NBR
20150223,NI
20150223,EOG
20150223,HOT
20150223,RHI
20150223,INTU
20150223,MET
20150223,SYK
20150223,FTR
20150223,CTAS
20150223,FISV
20150223,ZION
20150223,COL
20150223,FDO
20150223,ZBH
20150223,ABC
20150223,XL
20150223,TE
20150223,NVDA
20150223,EQR
20150223,WAT
20150223,PCL
20150223,SPG
20150223,UPS
20150223,EA
20150223,EBAY
20150223,GS
20150223,PRU
20150223,PFG
20150223,ANTM
20150223,MON
20150223,TRV
20150223,RAI
20150223,CMCSA
20150223,DGX
20150223,AN
20150223,AIV
20150223,MKC
20150223,SYMC
20150223,PLD
20150223,ESRX
20150223,BIIB
20150223,MTB
20150223,ETFC
20150223,MYL
20150223,VLO
20150223,HSP
20150223,GILD
20150223,TPR
20150223,LH
20150223,LLL
20150223,FOXA
20150223,NOV
20150223,STZ
20150223,DHI
20150223,TSN
20150223,VNO
20150223,MUR
20150223,PSA
20150223,AMP
20150223,LEN
20150223,PDCO
20150223,AMZN
20150223,GNW
20150223,VIAB
20150223,WFM
20150223,EL
20150223,VRSN
20150223,HAR
20150223,CHK
20150223,KIM
20150223,BXP
20150223,GOOGL
20150223,SNDK
20150223,LM
20150223,JNPR
20150223,CNX
20150223,WIN
20150223,WYND
20150223,CME
20150223,WU
20150223,CELG
20150223,FIS
20150223,CBRE
20150223,CTSH
20150223,DTV.2
20150223,SE.7
20150223,AVB
20150223,RL
20150223,VAR
20150223,HCBK
20150223,WEC3
20150223,CHRW
20150223,HST
20150223,MDLZ
20150223,AIZ
20150223,PCP
20150223,DFS
20150223,AKAM
20150223,JEF
20150223,MCHP
20150223,ICE
20150223,ANDV
20150223,TDC
20150223,EXPE
20150223,NBL
20150223,EXPD
20150223,JEC
20150223,POM
20150223,AMT
20150223,GME
20150223,RRC
20150223,TSS
20150223,CAM
20150223,HCP
20150223,PM
20150223,ISRG
20150223,SWN
20150223,LO
20150223,COG
20150223,SNI
20150223,MA
20150223,DVA
20150223,IVZ
20150223,CF
20150223,FAST
20150223,CRM
20150223,HRS
20150223,PXD
20150223,APH
20150223,FLS
20150223,DPS
20150223,NDAQ
20150223,WEC
20150223,SJM
20150223,PBCT
20150223,XRAY
20150223,WYNN
20150223,SRCL
20150223,DNB
20150223,RSG
20150223,EQT
20150223,FLIR
20150223,OI
20150223,SCG
20150223,IRM
20150223,WELL
20150223,DO
20150223,HRL
20150223,VTR
20150223,ES
20150223,ORLY
20150223,TWC
20150223,DNR
20150223,FTI.1
20150223,WDC
20150223,PWR
20150223,RHT
20150223,FMC
20150223,CFN
20150223,ARG
20150223,FSLR
20150223,BKNG
20150223,ROST
20150223,V
20150223,MJN
20150223,ROP
20150223,NRG
20150223,URBN
20150223,BRK.B
20150223,HP
20150223,DISCA
20150223,OKE
20150223,CERN
20150223,KMX
20150223,QEP
20150223,CB
20150223,TYC
20150223,IR
20150223,NFX
20150223,FFIV
20150223,NFLX
20150223,ATUS
20150223,NE
20150223,JOY
20150223,EW
20150223,BLK
20150223,CMG
20150223,MPC
20150223,ACN
20150223,MOS
20150223,TEL
20150223,XYL
20150223,SO7
20150223,PRGO
20150223,BWA
20150223,DLTR
20150223,TRIP
20150223,CCI
20150223,FOSL
20150223,PSX
20150223,KMI
20150223,ALXN
20150223,LRCX
20150223,MNST
20150223,STX
20150223,ESV
20150223,LYB
20150223,PNR
20150223,ADT.4
20150223,KRFT
20150223,PETM
20150223,DG
20150223,GRMN
20150223,APTV
20150223,ABBV
20150223,PVH
20150223,REGN
20150223,MAC
20150223,KSU
20150223,GM
20150223,ZTS
20150223,NWSA
20150223,NLSN
20150223,DAL
20150223,AME
20150223,VRTX
20150223,RIG
20150223,CPRI
20150223,ALLE
20150223,GGP
20150223,MHK
20150223,ADS
20150223,FB
20150223,TSCO
20150223,KDP
20150223,ESS
20150223,GOOGL
20150223,UAA
20150223,AVGO
20150223,XEC
20150223,AMG
20150223,MLM
20150223,DISCA
20150223,MNK
20150223,UHS
20150223,URI
20150223,LVLT
20150223,RCL
20150223,HCA
20150223,ENDP
