date,ticker
20120430,MKC
20120430,SYMC
20120430,FII
20120430,PLD
20120430,ESRX
20120430,BIIB
20120430,MTB
20120430,ETFC
20120430,MYL
20120430,VLO
20120430,HSP
20120430,GILD
20120430,TPR
20120430,LH
20120430,LLL
20120430,FOXA
20120430,NOV
20120430,SHLDQ
20120430,STZ
20120430,DHI
20120430,TSN
20120430,VNO
20120430,MUR
20120430,PSA
20120430,CVH
20120430,AMP
20120430,LEN
20120430,PDCO
20120430,AMZN
20120430,GNW
20120430,VIAB
20120430,WFM
20120430,EL
20120430,VRSN
20120430,HAR
20120430,CHK
20120430,KIM
20120430,BXP
20120430,GOOGL
20120430,DF
20120430,SNDK
20120430,LM
20120430,JNPR
20120430,CNX
20120430,WIN
20120430,WYND
20120430,CME
20120430,WU
20120430,CELG
20120430,FIS
20120430,CBRE
20120430,CTSH
20120430,BTU
20120430,DTV.2
20120430,SE.7
20120430,AVB
20120430,RL
20120430,VAR
20120430,HCBK
20120430,WEC3
20120430,CHRW
20120430,HST
20120430,ANF
20120430,MDLZ
20120430,AIZ
20120430,PCP
20120430,DFS
20120430,AKAM
20120430,JEF
20120430,MCHP
20120430,ICE
20120430,ANDV
20120430,TDC
20120430,EXPE
20120430,NBL
20120430,EXPD
20120430,NYX
20120430,JEC
20120430,TIE
20120430,POM
20120430,AMT
20120430,GME
20120430,RRC
20120430,GHC
20120430,TSS
20120430,CAM
20120430,HCP
20120430,PM
20120430,ISRG
20120430,SWN
20120430,LO
20120430,COG
20120430,SNI
20120430,MA
20120430,DVA
20120430,IVZ
20120430,CF
20120430,FAST
20120430,CRM
20120430,HRS
20120430,PXD
20120430,APH
20120430,FLS
20120430,DPS
20120430,NDAQ
20120430,WEC
20120430,SJM
20120430,PBCT
20120430,XRAY
20120430,WYNN
20120430,SRCL
20120430,LIFE.3
20120430,DNB
20120430,RSG
20120430,EQT
20120430,FLIR
20120430,OI
20120430,SCG
20120430,IRM
20120430,WELL
20120430,DO
20120430,HRL
20120430,VTR
20120430,ES
20120430,ORLY
20120430,TWC
20120430,DNR
20120430,FTI.1
20120430,ATGE
20120430,PCS
20120430,WDC
20120430,PWR
20120430,RHT
20120430,FMC
20120430,CFN
20120430,ARG
20120430,FSLR
20120430,BKNG
20120430,ROST
20120430,V
20120430,LDOS
20120430,CLF
20120430,MJN
20120430,ROP
20120430,NRG
20120430,URBN
20120430,BRK.B
20120430,HP
20120430,DISCA
20120430,OKE
20120430,CERN
20120430,KMX
20120430,QEP
20120430,CB
20120430,TYC
20120430,IR
20120430,NFX
20120430,FFIV
20120430,NFLX
20120430,ATUS
20120430,MMI.3
20120430,NE
20120430,JOY
20120430,COV
20120430,EW
20120430,BLK
20120430,CMG
20120430,ANRZQ
20120430,MPC
20120430,ACN
20120430,MOS
20120430,TEL
20120430,XYL
20120430,CBE
20120430,SO7
20120430,PRGO
20120430,BWA
20120430,DLTR
20120430,TRIP
20120430,WPX
20120430,CCI
20120430,FOSL
