date,ticker
20101130,MYL
20101130,VLO
20101130,HSP
20101130,GILD
20101130,TPR
20101130,LH
20101130,LLL
20101130,FOXA
20101130,NOV
20101130,SHLDQ
20101130,STZ
20101130,DHI
20101130,TSN
20101130,VNO
20101130,MUR
20101130,PSA
20101130,CVH
20101130,AMP
20101130,LEN
20101130,PDCO
20101130,AMZN
20101130,GNW
20101130,VIAB
20101130,WFM
20101130,EL
20101130,VRSN
20101130,HAR
20101130,CHK
20101130,KIM
20101130,BXP
20101130,GOOGL
20101130,DF
20101130,SNDK
20101130,LM
20101130,JNPR
20101130,CNX
20101130,WIN
20101130,WYND
20101130,CME
20101130,WU
20101130,CELG
20101130,FIS
20101130,CBRE
20101130,CTSH
20101130,BTU
20101130,DTV.2
20101130,SE.7
20101130,AVB
20101130,RL
20101130,VAR
20101130,HCBK
20101130,WEC3
20101130,CHRW
20101130,HST
20101130,ANF
20101130,MDLZ
20101130,AIZ
20101130,SUNEQ
20101130,PCP
20101130,DFS
20101130,AKAM
20101130,JEF
20101130,MCHP
20101130,ICE
20101130,ANDV
20101130,TDC
20101130,EXPE
20101130,NBL
20101130,EXPD
20101130,NYX
20101130,JEC
20101130,TIE
20101130,POM
20101130,AMT
20101130,GME
20101130,RRC
20101130,GHC
20101130,TSS
20101130,CAM
20101130,HCP
20101130,PM
20101130,ISRG
20101130,SWN
20101130,LO
20101130,COG
20101130,MEE
20101130,AKS
20101130,SNI
20101130,MA
20101130,DVA
20101130,IVZ
20101130,CF
20101130,FAST
20101130,CRM
20101130,HRS
20101130,PXD
20101130,APH
20101130,FLS
20101130,DPS
20101130,NDAQ
20101130,WEC
20101130,SJM
20101130,PBCT
20101130,XRAY
20101130,WYNN
20101130,CEPH
20101130,SRCL
20101130,LIFE.3
20101130,DNB
20101130,RSG
20101130,EQT
20101130,MFE
20101130,FLIR
20101130,OI
20101130,SCG
20101130,IRM
20101130,WELL
20101130,DO
20101130,HRL
20101130,VTR
20101130,ES
20101130,ORLY
20101130,TWC
20101130,DNR
20101130,FTI.1
20101130,ATGE
20101130,PCS
20101130,WDC
20101130,PWR
20101130,RHT
20101130,FMC
20101130,CFN
20101130,ARG
20101130,FSLR
20101130,BKNG
20101130,ROST
20101130,V
20101130,LDOS
20101130,CLF
20101130,MJN
20101130,ROP
20101130,NRG
20101130,URBN
20101130,BRK.B
20101130,HP
20101130,DISCA
20101130,OKE
20101130,CERN
20101130,KMX
20101130,QEP
20101130,CB
20101130,TYC
20101130,IR
