date,ticker
20041129,TMO
20041129,AZO
20041129,PTC
20041129,ADBE
20041129,CAH
20041129,SCHW
20041129,PVN
20041129,CFC.3
20041129,EFX
20041129,WAMUQ
20041129,APA
20041129,APC
20041129,PGR
20041129,HBAN
20041129,STT
20041129,IHRTQ
20041129,KLAC
20041129,YUM
20041129,SNV
20041129,BBT
20041129,CINF
20041129,OMC
20041129,LEHMQ
20041129,BIG
20041129,NTRS
20041129,SEE
20041129,NXTL
20041129,GTW
20041129,BEN
20041129,MAR
20041129,COF
20041129,BSC.1
20041129,NAVI
20041129,DG
20041129,WM
20041129,EDS.
20041129,KSS
20041129,RF
20041129,HCR
20041129,PAYX
20041129,BMC
20041129,AES
20041129,PSFT.
20041129,SPLS
20041129,CCEP
20041129,SWY
20041129,DHR
20041129,CCL
20041129,SLR
20041129,USB
20041129,CPWR.1
20041129,TWX
20041129,MCK
20041129,ASO.1
20041129,CTL
20041129,AGN
20041129,CMS
20041129,AFL
20041129,APTV
20041129,WLP.1
20041129,ODP
20041129,NTAP
20041129,BBY
20041129,VMC
20041129,QCOM
20041129,ADCT
20041129,AW
20041129,LXK
20041129,BBBY
20041129,PNW
20041129,ADI
20041129,TROW
20041129,LEG
20041129,EP
20041129,CMVT
20041129,PTV
20041129,XLNX
20041129,TER
20041129,CTXS
20041129,MOLX
20041129,AABA
20041129,RIG
20041129,NCR
20041129,HOG
20041129,TSG.2
20041129,VRTS.1
20041129,LLTC
20041129,ALTR.1
20041129,SEBL
20041129,MXIM
20041129,APCC.
20041129,A
20041129,SBUX
20041129,CVG
20041129,MEDI
20041129,NVLS.1
20041129,TIF
20041129,SANM
20041129,VC
20041129,MERQ
20041129,BRCM
20041129,JNS
20041129,VIAV
20041129,KSE
20041129,DVN
20041129,5933B
20041129,MCO
20041129,DYN
20041129,KG
20041129,NBR
20041129,PWER
20041129,NI
20041129,EOG
20041129,HOT
20041129,FRX
20041129,CHIR.1
20041129,CPN
20041129,RHI
20041129,INTU
20041129,MET
20041129,SBL.2
20041129,AMBC
20041129,AYE
20041129,SYK
20041129,KMI
20041129,QLGC
20041129,AMCC
20041129,NE
20041129,JBL
20041129,5952B
20041129,FTR
20041129,CTAS
20041129,FISV
20041129,PBG
20041129,MWW
20041129,ZION
20041129,COL
20041129,PMCS
20041129,FDO
20041129,ZBH
20041129,ABC
20041129,CIEN
20041129,IGT.1
20041129,XL
20041129,EOP
20041129,TE
20041129,HMA
20041129,NVDA
20041129,EQR
20041129,GENZ
20041129,JNY
20041129,WAT
20041129,PCL
20041129,CB
20041129,MI.1
20041129,FHN
20041129,TT.2
20041129,BJS.1
20041129,APOL
20041129,SPG
20041129,NFB
20041129,UPS
20041129,EA
20041129,EBAY
20041129,GS
20041129,PRU
20041129,PFG
20041129,0139A
20041129,ANTM
20041129,MON
20041129,TRV
20041129,RAI
20041129,CMCSA
20041129,DGX
20041129,AN
20041129,AIV
20041129,MKC
20041129,SYMC
20041129,FII
20041129,PLD
20041129,MHS
20041129,ESRX
20041129,BIIB
20041129,MTB
20041129,CMX.1
20041129,ETFC
20041129,ACS
20041129,MYL
20041129,VLO
20041129,HSP
20041129,GILD
20041129,STD2
20041129,FSH.2
20041129,TPR
20041129,CIT
20041129,LH
