date,ticker
20120919,TMO
20120919,AZO
20120919,ADBE
20120919,CAH
20120919,SCHW
20120919,EFX
20120919,APA
20120919,APC
20120919,PGR
20120919,HBAN
20120919,STT
20120919,KLAC
20120919,YUM
20120919,BBT
20120919,CINF
20120919,OMC
20120919,BIG
20120919,NTRS
20120919,SEE
20120919,BEN
20120919,MAR
20120919,COF
20120919,NAVI
20120919,WM
20120919,KSS
20120919,RF
20120919,PAYX
20120919,BMC
20120919,AES
20120919,SPLS
20120919,CCEP
20120919,SWY
20120919,DHR
20120919,CCL
20120919,USB
20120919,TWX
20120919,MCK
20120919,CTL
20120919,AGN
20120919,CMS
20120919,AFL
20120919,NTAP
20120919,BBY
20120919,VMC
20120919,QCOM
20120919,LXK
20120919,BBBY
20120919,PNW
20120919,ADI
20120919,TROW
20120919,LEG
20120919,XLNX
20120919,TER
20120919,CTXS
20120919,MOLX
20120919,AABA
20120919,HOG
20120919,LLTC
20120919,ALTR.1
20120919,A
20120919,SBUX
20120919,TIF
20120919,BRCM
20120919,VIAV
20120919,DVN
20120919,MCO
20120919,NBR
20120919,NI
20120919,EOG
20120919,HOT
20120919,FRX
20120919,RHI
20120919,INTU
20120919,MET
20120919,SYK
20120919,JBL
20120919,FTR
20120919,CTAS
20120919,FISV
20120919,ZION
20120919,COL
20120919,FDO
20120919,ZBH
20120919,ABC
20120919,IGT.1
20120919,XL
20120919,TE
20120919,NVDA
20120919,EQR
20120919,WAT
20120919,PCL
20120919,FHN
20120919,APOL
20120919,SPG
20120919,UPS
20120919,EA
20120919,EBAY
20120919,GS
20120919,PRU
20120919,PFG
20120919,ANTM
20120919,MON
20120919,TRV
20120919,RAI
20120919,CMCSA
20120919,DGX
20120919,AN
20120919,AIV
20120919,MKC
20120919,SYMC
20120919,FII
20120919,PLD
20120919,ESRX
20120919,BIIB
20120919,MTB
20120919,ETFC
20120919,MYL
20120919,VLO
20120919,HSP
20120919,GILD
20120919,TPR
20120919,LH
20120919,LLL
20120919,FOXA
20120919,NOV
20120919,STZ
20120919,DHI
20120919,TSN
20120919,VNO
20120919,MUR
20120919,PSA
20120919,CVH
20120919,AMP
20120919,LEN
20120919,PDCO
20120919,AMZN
20120919,GNW
20120919,VIAB
20120919,WFM
20120919,EL
20120919,VRSN
20120919,HAR
20120919,CHK
20120919,KIM
20120919,BXP
20120919,GOOGL
20120919,DF
20120919,SNDK
20120919,LM
20120919,JNPR
20120919,CNX
20120919,WIN
20120919,WYND
20120919,CME
20120919,WU
20120919,CELG
20120919,FIS
20120919,CBRE
20120919,CTSH
20120919,BTU
20120919,DTV.2
20120919,SE.7
20120919,AVB
20120919,RL
20120919,VAR
20120919,HCBK
20120919,WEC3
20120919,CHRW
20120919,HST
20120919,ANF
20120919,MDLZ
20120919,AIZ
20120919,PCP
20120919,DFS
20120919,AKAM
20120919,JEF
20120919,MCHP
20120919,ICE
20120919,ANDV
20120919,TDC
20120919,EXPE
20120919,NBL
20120919,EXPD
20120919,NYX
20120919,JEC
20120919,TIE
20120919,POM
20120919,AMT
20120919,GME
20120919,RRC
20120919,GHC
20120919,TSS
20120919,CAM
20120919,HCP
20120919,PM
20120919,ISRG
20120919,SWN
20120919,LO
20120919,COG
20120919,SNI
20120919,MA
20120919,DVA
20120919,IVZ
20120919,CF
20120919,FAST
20120919,CRM
20120919,HRS
20120919,PXD
20120919,APH
20120919,FLS
20120919,DPS
20120919,NDAQ
20120919,WEC
20120919,SJM
20120919,PBCT
20120919,XRAY
20120919,WYNN
20120919,SRCL
20120919,LIFE.3
20120919,DNB
20120919,RSG
20120919,EQT
20120919,FLIR
20120919,OI
20120919,SCG
20120919,IRM
20120919,WELL
20120919,DO
20120919,HRL
20120919,VTR
20120919,ES
20120919,ORLY
20120919,TWC
20120919,DNR
20120919,FTI.1
20120919,ATGE
20120919,PCS
20120919,WDC
20120919,PWR
20120919,RHT
20120919,FMC
20120919,CFN
20120919,ARG
20120919,FSLR
20120919,BKNG
20120919,ROST
20120919,V
20120919,LDOS
20120919,CLF
20120919,MJN
20120919,ROP
20120919,NRG
20120919,URBN
20120919,BRK.B
20120919,HP
20120919,DISCA
20120919,OKE
20120919,CERN
20120919,KMX
20120919,QEP
20120919,CB
20120919,TYC
20120919,IR
20120919,NFX
20120919,FFIV
20120919,NFLX
20120919,ATUS
20120919,NE
20120919,JOY
20120919,COV
20120919,EW
20120919,BLK
20120919,CMG
20120919,ANRZQ
20120919,MPC
20120919,ACN
20120919,MOS
20120919,TEL
20120919,XYL
20120919,CBE
20120919,SO7
20120919,PRGO
20120919,BWA
20120919,DLTR
20120919,TRIP
20120919,WPX
20120919,CCI
20120919,FOSL
20120919,PSX
20120919,KMI
20120919,ALXN
20120919,LRCX
20120919,MNST
20120919,STX
20120919,ESV
20120919,LYB
