date,ticker
20150710,WM
20150710,KSS
20150710,RF
20150710,PAYX
20150710,AES
20150710,SPLS
20150710,CCEP
20150710,DHR
20150710,CCL
20150710,USB
20150710,TWX
20150710,MCK
20150710,CTL
20150710,AGN
20150710,CMS
20150710,AFL
20150710,NTAP
20150710,BBY
20150710,VMC
20150710,QCOM
20150710,BBBY
20150710,PNW
20150710,ADI
20150710,TROW
20150710,LEG
20150710,XLNX
20150710,CTXS
20150710,AABA
20150710,HOG
20150710,LLTC
20150710,ALTR.1
20150710,A
20150710,SBUX
20150710,TIF
20150710,BRCM
20150710,DVN
20150710,MCO
20150710,NI
20150710,EOG
20150710,HOT
20150710,RHI
20150710,INTU
20150710,MET
20150710,SYK
20150710,FTR
20150710,CTAS
20150710,FISV
20150710,ZION
20150710,COL
20150710,ZBH
20150710,ABC
20150710,XL
20150710,TE
20150710,NVDA
20150710,EQR
20150710,WAT
20150710,PCL
20150710,SPG
20150710,UPS
20150710,EA
20150710,EBAY
20150710,GS
20150710,PRU
20150710,PFG
20150710,ANTM
20150710,MON
20150710,TRV
20150710,RAI
20150710,CMCSA
20150710,DGX
20150710,AN
20150710,AIV
20150710,MKC
20150710,SYMC
20150710,PLD
20150710,ESRX
20150710,BIIB
20150710,MTB
20150710,ETFC
20150710,MYL
20150710,VLO
20150710,HSP
20150710,GILD
20150710,TPR
20150710,LH
20150710,LLL
20150710,FOXA
20150710,NOV
20150710,STZ
20150710,DHI
20150710,TSN
20150710,VNO
20150710,MUR
20150710,PSA
20150710,AMP
20150710,LEN
20150710,PDCO
20150710,AMZN
20150710,GNW
20150710,VIAB
20150710,WFM
20150710,EL
20150710,VRSN
20150710,HAR
20150710,CHK
20150710,KIM
20150710,BXP
20150710,GOOGL
20150710,SNDK
20150710,LM
20150710,JNPR
20150710,CNX
20150710,WYND
20150710,CME
20150710,WU
20150710,CELG
20150710,FIS
20150710,CBRE
20150710,CTSH
20150710,DTV.2
20150710,SE.7
20150710,AVB
20150710,RL
20150710,VAR
20150710,HCBK
20150710,CHRW
20150710,HST
20150710,MDLZ
20150710,AIZ
20150710,PCP
20150710,DFS
20150710,AKAM
20150710,JEF
20150710,MCHP
20150710,ICE
20150710,ANDV
20150710,TDC
20150710,EXPE
20150710,NBL
20150710,EXPD
20150710,JEC
20150710,POM
20150710,AMT
20150710,GME
20150710,RRC
20150710,TSS
20150710,CAM
20150710,HCP
20150710,PM
20150710,ISRG
20150710,SWN
20150710,COG
20150710,SNI
20150710,MA
20150710,DVA
20150710,IVZ
20150710,CF
20150710,FAST
20150710,CRM
20150710,HRS
20150710,PXD
20150710,APH
20150710,FLS
20150710,DPS
20150710,NDAQ
20150710,WEC
20150710,SJM
20150710,PBCT
20150710,XRAY
20150710,WYNN
20150710,SRCL
20150710,DNB
20150710,RSG
20150710,EQT
20150710,FLIR
20150710,OI
20150710,SCG
20150710,IRM
20150710,WELL
20150710,DO
20150710,HRL
20150710,VTR
20150710,ES
20150710,ORLY
20150710,TWC
20150710,FTI.1
20150710,WDC
20150710,PWR
20150710,RHT
20150710,FMC
20150710,ARG
20150710,FSLR
20150710,BKNG
20150710,ROST
20150710,V
20150710,MJN
20150710,ROP
20150710,NRG
20150710,URBN
20150710,BRK.B
20150710,HP
20150710,DISCA
20150710,OKE
20150710,CERN
20150710,KMX
20150710,CB
20150710,TYC
20150710,IR
20150710,NFX
20150710,FFIV
20150710,NFLX
20150710,ATUS
20150710,NE
20150710,JOY
20150710,EW
20150710,BLK
20150710,CMG
20150710,MPC
20150710,ACN
20150710,MOS
20150710,TEL
20150710,XYL
20150710,SO7
20150710,PRGO
20150710,BWA
20150710,DLTR
20150710,TRIP
20150710,CCI
20150710,FOSL
20150710,PSX
20150710,KMI
20150710,ALXN
20150710,LRCX
20150710,MNST
20150710,STX
20150710,ESV
20150710,LYB
20150710,PNR
20150710,ADT.4
20150710,DG
20150710,GRMN
20150710,APTV
20150710,ABBV
20150710,PVH
20150710,REGN
20150710,MAC
20150710,KSU
20150710,GM
20150710,ZTS
20150710,NWSA
20150710,NLSN
20150710,DAL
20150710,AME
20150710,VRTX
20150710,RIG
20150710,CPRI
20150710,ALLE
20150710,GGP
20150710,MHK
20150710,ADS
20150710,FB
20150710,TSCO
20150710,KDP
20150710,ESS
20150710,GOOGL
20150710,UAA
20150710,AVGO
20150710,XEC
20150710,AMG
20150710,MLM
20150710,DISCA
20150710,MNK
20150710,UHS
20150710,URI
20150710,LVLT
20150710,RCL
20150710,HCA
20150710,ENDP
20150710,SWKS
20150710,HSIC
20150710,AAL
20150710,SLG
20150710,EQIX
20150710,HBI
20150710,O
20150710,QRVO
20150710,JBHT
20150710,BXLT
20150710,WRK
20150710,CPGX
20150710,KHC
20150710,AAP
