date,ticker
20010420,CI
20010420,JPM
20010420,TAP
20010420,DIS
20010420,DUK
20010420,NEE
20010420,LNC
20010420,BAC
20010420,WFC
20010420,AGC.1
20010420,SPC.2
20010420,JP.1
20010420,MEL.3
20010420,SAF
20010420,BUD.2
20010420,CB.1
20010420,AET
20010420,TGT
20010420,INTC
20010420,NSM.2
20010420,CTX.2
20010420,DJ
20010420,BMS
20010420,TXT
20010420,ATI
20010420,THC
20010420,VFC
20010420,WBA
20010420,AIG
20010420,FLR
20010420,FDX
20010420,PCAR
20010420,NRTLQ
20010420,ADP
20010420,SFA.1
20010420,GWW
20010420,MAS
20010420,DXC
20010420,ADM
20010420,H.2
20010420,HSH
20010420,MAT
20010420,WEN.2
20010420,BAC2
20010420,WMT
20010420,SNA
20010420,SWK
20010420,ROH
20010420,BF.B
20010420,AAPL
20010420,OXY
20010420,R
20010420,EC.2
20010420,CAG
20010420,LB
20010420,1231B
20010420,VZ
20010420,T
20010420,BLS
20010420,Q.2
20010420,LOW
20010420,PHM
20010420,HES
20010420,AMD
20010420,LMT
20010420,RRD
20010420,HAS
20010420,BLL
20010420,KMG.1
20010420,KATE
20010420,ABS.1
20010420,ANDW
20010420,NYT
20010420,SVU
20010420,RDC
20010420,APD
20010420,NUE
20010420,PKI
20010420,NOC
20010420,CNP
20010420,TJX
20010420,DOV
20010420,PH
20010420,LDG
20010420,TRCO
20010420,ITW
20010420,DLX
20010420,JCI
20010420,6583B
20010420,GPS
20010420,JWN
20010420,MDT
20010420,DDS
20010420,HRB
20010420,SYY
20010420,NSI.1
20010420,3UAIRQ
20010420,TIN
20010420,RBK
20010420,UST.1
20010420,CA
20010420,MMC
20010420,PDG
20010420,AVY
20010420,PLL.1
20010420,CPQ.2
20010420,HD
20010420,PNC
20010420,ONE.1
20010420,C
20010420,STI
20010420,GDW
20010420,WOR
20010420,MIL.2
20010420,FNMA
20010420,NKE
20010420,FBF
20010420,ECL
20010420,WB.3
20010420,KBH
20010420,NWL
20010420,TMK
20010420,CCTYQ
20010420,TYC
20010420,S
20010420,ORCL
20010420,ASH
20010420,GAS.2
20010420,DUK8
20010420,AM.1
20010420,STJ
20010420,ADSK
20010420,CZR
20010420,CTB
20010420,5938B
20010420,AZA.1
20010420,MRO
20010420,X
20010420,AEE
20010420,NOVL
20010420,GLK.1
20010420,AMGN
20010420,FMCC
20010420,AGN.2
20010420,KRB
20010420,LIN
20010420,JAVA
20010420,IPG
20010420,RAL.
20010420,HCA
20010420,COST
20010420,WB.1
20010420,GOLD
20010420,BR.2
20010420,CSCO
20010420,CMCSA
20010420,EMN
20010420,KEY
20010420,UNM
20010420,MSFT
20010420,LUV
20010420,UNH
20010420,CBS
20010420,SIAL
20010420,MU
20010420,FDC
20010420,NCC
20010420,DUK6
20010420,AT.2
20010420,GPU.
20010420,BSX
20010420,AMAT
20010420,BK
20010420,CAR
20010420,L
20010420,ETS
20010420,DRI
20010420,TLAB
20010420,ALL
20010420,FCX
20010420,WLL.1
20010420,MS
20010420,M
20010420,PPL
20010420,CMA
20010420,HUM
20010420,LSI.1
20010420,HIG
20010420,FITB
20010420,EMC
20010420,MCIP
20010420,AON
20010420,TUP
20010420,MTG
20010420,DELL
20010420,LU
20010420,IMS
20010420,MBI
20010420,GDT
20010420,TMO
20010420,AZO
20010420,EHC
20010420,CNO
20010420,PTC
20010420,ADBE
20010420,CAH
20010420,SCHW
20010420,PVN
20010420,CFC.3
20010420,EFX
20010420,WAMUQ
20010420,APA
20010420,APC
20010420,PGR
20010420,HBAN
20010420,STT
20010420,IHRTQ
20010420,KLAC
20010420,YUM
20010420,SNV
20010420,BBT
20010420,CINF
20010420,OMC
20010420,LEHMQ
20010420,BIG
20010420,NTRS
20010420,SEE
20010420,NXTL
20010420,GTW
20010420,BEN
20010420,MAR
20010420,COF
20010420,BSC.1
20010420,NAVI
20010420,DG
20010420,WM
20010420,EDS.
20010420,KSS
20010420,RF
20010420,HCR
20010420,PAYX
20010420,UPC.
20010420,BMC
20010420,AES
20010420,PSFT.
20010420,SPLS
20010420,CCEP
20010420,SWY
20010420,DHR
20010420,PCS.1
20010420,CCL
20010420,SLR
20010420,USB
20010420,CPWR.1
20010420,TWX
20010420,MCK
20010420,SOTR
20010420,ASO.1
20010420,CTL
20010420,AGN
20010420,CMS
20010420,AFL
20010420,APTV
20010420,WLP.1
20010420,ODP
20010420,NTAP
20010420,BBY
20010420,VMC
20010420,QCOM
20010420,ADCT
20010420,AW
20010420,COC1
20010420,LXK
20010420,TOS.1
20010420,GLBC
20010420,SXCL
20010420,BBBY
20010420,PNW
20010420,ADI
20010420,TROW
20010420,LEG
20010420,EP
20010420,CMVT
20010420,PTV
20010420,XLNX
20010420,TER
20010420,0573B
20010420,CTXS
20010420,MOLX
20010420,AABA
20010420,RIG
20010420,NCR
20010420,HOG
20010420,CNXT.1
20010420,BGEN
20010420,TSG.2
20010420,VRTS.1
20010420,LLTC
20010420,ALTR.1
20010420,SAPE
20010420,SEBL
20010420,MXIM
20010420,APCC.
20010420,A
20010420,SBUX
20010420,CVG
20010420,MEDI
20010420,CF.6
20010420,NVLS.1
20010420,TIF
20010420,SANM
20010420,VC
20010420,MERQ
20010420,BRCM
20010420,JNS
20010420,CIT.1
20010420,VIAV
20010420,PALM
20010420,KSE
20010420,DVN
20010420,5933B
20010420,MCO
20010420,DYN
20010420,KG
20010420,NBR
20010420,PWER
20010420,NI
20010420,EOG
20010420,BVSN
20010420,HOT
20010420,FRX
20010420,CHIR.1
20010420,CPN
20010420,RHI
20010420,INTU
20010420,MET
20010420,SBL.2
20010420,AMBC
20010420,AYE
20010420,SYK
20010420,VTSS
20010420,KMI
20010420,QLGC
20010420,AMCC
20010420,NE
20010420,JBL
20010420,5952B
20010420,FTR
20010420,CTAS
20010420,FISV
20010420,CE.2
20010420,GEN.3
