date,ticker
20131007,PWR
20131007,RHT
20131007,FMC
20131007,CFN
20131007,ARG
20131007,FSLR
20131007,BKNG
20131007,ROST
20131007,V
20131007,CLF
20131007,MJN
20131007,ROP
20131007,NRG
20131007,URBN
20131007,BRK.B
20131007,HP
20131007,DISCA
20131007,OKE
20131007,CERN
20131007,KMX
20131007,QEP
20131007,CB
20131007,TYC
20131007,IR
20131007,NFX
20131007,FFIV
20131007,NFLX
20131007,ATUS
20131007,NE
20131007,JOY
20131007,COV
20131007,EW
20131007,BLK
20131007,CMG
20131007,MPC
20131007,ACN
20131007,MOS
20131007,TEL
20131007,XYL
20131007,SO7
20131007,PRGO
20131007,BWA
20131007,DLTR
20131007,TRIP
20131007,WPX
20131007,CCI
20131007,FOSL
20131007,PSX
20131007,KMI
20131007,ALXN
20131007,LRCX
20131007,MNST
20131007,STX
20131007,ESV
20131007,LYB
20131007,PNR
20131007,ADT.4
20131007,KRFT
20131007,PETM
20131007,DG
20131007,GRMN
20131007,APTV
20131007,ABBV
20131007,PVH
20131007,REGN
20131007,MAC
20131007,KSU
20131007,GM
20131007,ZTS
20131007,NWSA
20131007,NLSN
20131007,DAL
20131007,AME
20131007,VRTX
