date,ticker
20020315,ATI
20020315,THC
20020315,VFC
20020315,WBA
20020315,AIG
20020315,FLR
20020315,FDX
20020315,PCAR
20020315,NRTLQ
20020315,ADP
20020315,SFA.1
20020315,GWW
20020315,MAS
20020315,DXC
20020315,ADM
20020315,HSH
20020315,MAT
20020315,WEN.2
20020315,BAC2
20020315,WMT
20020315,SNA
20020315,SWK
20020315,ROH
20020315,BF.B
20020315,AAPL
20020315,OXY
20020315,R
20020315,EC.2
20020315,CAG
20020315,LB
20020315,1231B
20020315,VZ
20020315,T
20020315,BLS
20020315,Q.2
20020315,LOW
20020315,PHM
20020315,HES
20020315,AMD
20020315,LMT
20020315,RRD
20020315,HAS
20020315,BLL
20020315,KMG.1
20020315,KATE
20020315,ABS.1
20020315,ANDW
20020315,NYT
20020315,SVU
20020315,RDC
20020315,APD
20020315,NUE
20020315,PKI
20020315,NOC
20020315,CNP
20020315,TJX
20020315,DOV
20020315,PH
20020315,TRCO
20020315,ITW
20020315,DLX
20020315,JCI
20020315,6583B
20020315,GPS
20020315,JWN
20020315,MDT
20020315,DDS
20020315,HRB
20020315,SYY
20020315,3UAIRQ
20020315,TIN
20020315,RBK
20020315,UST.1
20020315,CA
20020315,MMC
20020315,PDG
20020315,AVY
20020315,PLL.1
20020315,CPQ.2
20020315,HD
20020315,PNC
20020315,ONE.1
20020315,C
20020315,STI
20020315,GDW
20020315,WOR
20020315,MIL.2
20020315,FNMA
20020315,NKE
20020315,FBF
20020315,ECL
20020315,WB.3
20020315,KBH
20020315,NWL
20020315,TMK
20020315,CCTYQ
20020315,TYC
20020315,S
20020315,ORCL
20020315,ASH
20020315,GAS.2
20020315,DUK8
20020315,AM.1
20020315,STJ
20020315,ADSK
20020315,CZR
20020315,CTB
20020315,5938B
20020315,MRO
20020315,X
20020315,AEE
20020315,NOVL
20020315,GLK.1
20020315,AMGN
20020315,FMCC
20020315,AGN.2
20020315,KRB
20020315,LIN
20020315,JAVA
20020315,IPG
20020315,HCA
20020315,COST
20020315,GOLD
20020315,BR.2
20020315,CSCO
20020315,CMCSA
20020315,EMN
20020315,KEY
20020315,UNM
20020315,MSFT
20020315,LUV
20020315,UNH
20020315,CBS
20020315,SIAL
20020315,MU
20020315,FDC
20020315,NCC
20020315,DUK6
20020315,AT.2
20020315,BSX
20020315,AMAT
20020315,BK
20020315,CAR
20020315,L
20020315,DRI
20020315,TLAB
20020315,ALL
20020315,FCX
20020315,MS
20020315,M
20020315,PPL
20020315,CMA
20020315,HUM
20020315,LSI.1
20020315,HIG
20020315,FITB
20020315,EMC
20020315,MCIP
20020315,AON
20020315,TUP
20020315,MTG
20020315,DELL
20020315,LU
20020315,IMS
20020315,MBI
20020315,GDT
20020315,TMO
20020315,AZO
20020315,EHC
20020315,CNO
20020315,PTC
20020315,ADBE
20020315,CAH
20020315,SCHW
20020315,PVN
20020315,CFC.3
20020315,EFX
20020315,WAMUQ
20020315,APA
20020315,APC
20020315,PGR
20020315,HBAN
20020315,STT
20020315,IHRTQ
20020315,KLAC
20020315,YUM
20020315,SNV
20020315,BBT
20020315,CINF
20020315,OMC
20020315,LEHMQ
20020315,BIG
20020315,NTRS
20020315,SEE
20020315,NXTL
20020315,GTW
20020315,BEN
20020315,MAR
20020315,COF
20020315,BSC.1
20020315,NAVI
20020315,DG
20020315,WM
20020315,EDS.
20020315,KSS
20020315,RF
20020315,HCR
20020315,PAYX
20020315,UPC.
20020315,BMC
20020315,AES
20020315,PSFT.
20020315,SPLS
20020315,CCEP
20020315,SWY
20020315,DHR
20020315,PCS.1
20020315,CCL
20020315,SLR
20020315,USB
20020315,CPWR.1
20020315,TWX
20020315,MCK
20020315,SOTR
20020315,ASO.1
20020315,CTL
20020315,AGN
20020315,CMS
20020315,AFL
20020315,APTV
20020315,WLP.1
20020315,ODP
20020315,NTAP
20020315,BBY
20020315,VMC
20020315,QCOM
20020315,ADCT
20020315,AW
20020315,COC1
20020315,LXK
20020315,BBBY
20020315,PNW
20020315,ADI
20020315,TROW
20020315,LEG
20020315,EP
20020315,CMVT
20020315,PTV
20020315,XLNX
20020315,TER
20020315,0573B
20020315,CTXS
20020315,MOLX
20020315,AABA
20020315,RIG
20020315,NCR
20020315,HOG
20020315,CNXT.1
20020315,BGEN
20020315,TSG.2
20020315,VRTS.1
20020315,LLTC
20020315,ALTR.1
20020315,SAPE
20020315,SEBL
20020315,MXIM
20020315,APCC.
20020315,A
20020315,SBUX
20020315,CVG
20020315,MEDI
20020315,CF.6
20020315,NVLS.1
20020315,TIF
20020315,SANM
20020315,VC
20020315,MERQ
20020315,BRCM
20020315,JNS
20020315,VIAV
20020315,PALM
20020315,KSE
20020315,DVN
20020315,5933B
20020315,MCO
20020315,DYN
20020315,KG
20020315,NBR
20020315,PWER
20020315,NI
20020315,EOG
20020315,HOT
20020315,FRX
20020315,CHIR.1
20020315,CPN
20020315,RHI
20020315,INTU
20020315,MET
20020315,SBL.2
20020315,AMBC
20020315,AYE
20020315,SYK
20020315,VTSS
20020315,KMI
20020315,QLGC
20020315,AMCC
20020315,NE
20020315,JBL
20020315,5952B
20020315,FTR
20020315,CTAS
20020315,FISV
20020315,CE.2
20020315,GEN.3
20020315,PBG
20020315,MWW
20020315,ZION
20020315,JHF
20020315,COL
20020315,AWE.2
20020315,PMCS
20020315,FDO
20020315,ZBH
20020315,ABC
20020315,CIEN
20020315,IGT.1
20020315,XL
20020315,IMNX
20020315,EOP
20020315,TE
20020315,HMA
20020315,NVDA
20020315,EQR
20020315,GENZ
20020315,JNY
20020315,WAT
20020315,PCL
20020315,CB
20020315,RATL
20020315,MI.1
