date,ticker
20180105,CCL
20180105,USB
20180105,TWX
20180105,MCK
20180105,CTL
20180105,AGN
20180105,CMS
20180105,AFL
20180105,NTAP
20180105,BBY
20180105,VMC
20180105,QCOM
20180105,PNW
20180105,ADI
20180105,TROW
20180105,LEG
20180105,XLNX
20180105,CTXS
20180105,HOG
20180105,A
20180105,SBUX
20180105,TIF
20180105,DVN
20180105,MCO
20180105,NI
20180105,EOG
20180105,RHI
20180105,INTU
20180105,MET
20180105,SYK
20180105,CTAS
20180105,FISV
20180105,ZION
20180105,COL
20180105,ZBH
20180105,ABC
20180105,XL
20180105,NVDA
20180105,EQR
20180105,WAT
20180105,SPG
20180105,UPS
20180105,EA
20180105,EBAY
20180105,GS
20180105,PRU
20180105,PFG
20180105,ANTM
20180105,MON
20180105,TRV
20180105,CMCSA
20180105,DGX
20180105,AIV
20180105,MKC
20180105,SYMC
20180105,PLD
20180105,ESRX
20180105,BIIB
20180105,MTB
20180105,ETFC
20180105,MYL
20180105,VLO
20180105,GILD
20180105,TPR
20180105,LH
20180105,LLL
20180105,FOXA
20180105,NOV
20180105,STZ
20180105,DHI
20180105,TSN
20180105,VNO
20180105,PSA
20180105,AMP
20180105,LEN
20180105,PDCO
20180105,AMZN
20180105,VIAB
20180105,EL
20180105,VRSN
20180105,CHK
20180105,KIM
20180105,BXP
20180105,GOOGL
20180105,JNPR
20180105,WYND
20180105,CME
20180105,WU
20180105,CELG
20180105,FIS
20180105,CBRE
20180105,CTSH
20180105,AVB
20180105,RL
20180105,VAR
20180105,CHRW
20180105,HST
20180105,MDLZ
20180105,AIZ
20180105,DFS
20180105,AKAM
20180105,JEF
20180105,MCHP
20180105,ICE
20180105,ANDV
20180105,EXPE
20180105,NBL
20180105,EXPD
20180105,JEC
20180105,AMT
20180105,RRC
20180105,TSS
20180105,HCP
20180105,PM
20180105,ISRG
20180105,COG
20180105,SNI
20180105,MA
20180105,DVA
20180105,IVZ
20180105,CF
20180105,FAST
20180105,CRM
20180105,HRS
20180105,PXD
20180105,APH
20180105,FLS
20180105,DPS
20180105,NDAQ
20180105,WEC
20180105,SJM
20180105,PBCT
20180105,XRAY
20180105,WYNN
20180105,SRCL
20180105,RSG
20180105,EQT
20180105,FLIR
20180105,SCG
20180105,IRM
20180105,WELL
20180105,HRL
20180105,VTR
20180105,ES
20180105,ORLY
20180105,WDC
20180105,PWR
20180105,RHT
20180105,FMC
20180105,BKNG
20180105,ROST
20180105,V
20180105,ROP
20180105,NRG
20180105,BRK.B
20180105,HP
20180105,DISCA
20180105,OKE
20180105,CERN
20180105,KMX
20180105,CB
20180105,IR
20180105,NFX
20180105,FFIV
20180105,NFLX
20180105,EW
20180105,BLK
20180105,CMG
20180105,MPC
20180105,ACN
20180105,MOS
20180105,TEL
20180105,XYL
20180105,PRGO
20180105,BWA
20180105,DLTR
20180105,TRIP
20180105,CCI
20180105,PSX
20180105,KMI
20180105,ALXN
20180105,LRCX
20180105,MNST
20180105,STX
20180105,LYB
20180105,PNR
20180105,DG
20180105,GRMN
20180105,APTV
20180105,ABBV
20180105,PVH
20180105,REGN
20180105,MAC
20180105,KSU
20180105,GM
20180105,ZTS
20180105,NWSA
20180105,NLSN
20180105,DAL
20180105,AME
20180105,VRTX
20180105,CPRI
20180105,ALLE
20180105,GGP
20180105,MHK
20180105,ADS
20180105,FB
20180105,TSCO
20180105,ESS
20180105,GOOGL
20180105,UAA
20180105,AVGO
20180105,XEC
20180105,AMG
20180105,MLM
20180105,DISCA
20180105,UHS
20180105,URI
20180105,RCL
20180105,HCA
20180105,SWKS
20180105,HSIC
20180105,AAL
20180105,SLG
20180105,EQIX
20180105,HBI
20180105,O
20180105,QRVO
20180105,JBHT
20180105,WRK
20180105,KHC
20180105,AAP
20180105,PYPL
20180105,SIG
20180105,ATVI
20180105,UAL
20180105,FOXA
20180105,NWSA
20180105,VRSK
20180105,HPE
20180105,SYF
20180105,ILMN
20180105,CSRA
20180105,CHD
20180105,WLTW
20180105,EXR
20180105,FRT
20180105,CFG
20180105,CXO
20180105,AWK
20180105,UDR
20180105,HOLX
20180105,CNC
20180105,FL
20180105,UAA
20180105,ULTA
20180105,GPN
20180105,AYI
20180105,ALK
20180105,DLR
20180105,LKQ
20180105,AJG
20180105,TDG
20180105,FBHS
20180105,LNT
20180105,ALB
20180105,FTV
20180105,MTD
20180105,CHTR
20180105,COO
20180105,COTY
20180105,ARNC
20180105,MAA
20180105,EVHC
20180105,IDXX
20180105,FTI
20180105,INCY
20180105,CBOE
20180105,REG
20180105,DISH
20180105,SNPS
20180105,AMD
20180105,RJF
20180105,ARE
20180105,DXC
20180105,IT
20180105,INFO
20180105,HLT
20180105,RE
20180105,ANSS
20180105,ALGN
20180105,BHGE
20180105,AOS
20180105,DRE
20180105,MGM
20180105,RMD
20180105,PKG
20180105,BHF
20180105,IQV
20180105,SBAC
20180105,CDNS
20180105,NCLH
20180105,HII
