date,ticker
20150610,CTXS
20150610,AABA
20150610,HOG
20150610,LLTC
20150610,ALTR.1
20150610,A
20150610,SBUX
20150610,TIF
20150610,BRCM
20150610,DVN
20150610,MCO
20150610,NI
20150610,EOG
20150610,HOT
20150610,RHI
20150610,INTU
20150610,MET
20150610,SYK
20150610,FTR
20150610,CTAS
20150610,FISV
20150610,ZION
20150610,COL
20150610,FDO
20150610,ZBH
20150610,ABC
20150610,XL
20150610,TE
20150610,NVDA
20150610,EQR
20150610,WAT
20150610,PCL
20150610,SPG
20150610,UPS
20150610,EA
20150610,EBAY
20150610,GS
20150610,PRU
20150610,PFG
20150610,ANTM
20150610,MON
20150610,TRV
20150610,RAI
20150610,CMCSA
20150610,DGX
20150610,AN
20150610,AIV
20150610,MKC
20150610,SYMC
20150610,PLD
20150610,ESRX
20150610,BIIB
20150610,MTB
20150610,ETFC
20150610,MYL
20150610,VLO
20150610,HSP
20150610,GILD
20150610,TPR
20150610,LH
20150610,LLL
20150610,FOXA
20150610,NOV
20150610,STZ
20150610,DHI
20150610,TSN
20150610,VNO
20150610,MUR
20150610,PSA
20150610,AMP
20150610,LEN
20150610,PDCO
20150610,AMZN
20150610,GNW
20150610,VIAB
20150610,WFM
20150610,EL
20150610,VRSN
20150610,HAR
20150610,CHK
20150610,KIM
20150610,BXP
20150610,GOOGL
20150610,SNDK
20150610,LM
20150610,JNPR
20150610,CNX
20150610,WYND
20150610,CME
20150610,WU
20150610,CELG
20150610,FIS
20150610,CBRE
20150610,CTSH
20150610,DTV.2
20150610,SE.7
20150610,AVB
20150610,RL
20150610,VAR
20150610,HCBK
20150610,WEC3
20150610,CHRW
20150610,HST
20150610,MDLZ
20150610,AIZ
20150610,PCP
20150610,DFS
20150610,AKAM
20150610,JEF
20150610,MCHP
20150610,ICE
20150610,ANDV
20150610,TDC
20150610,EXPE
20150610,NBL
20150610,EXPD
20150610,JEC
20150610,POM
20150610,AMT
20150610,GME
20150610,RRC
20150610,TSS
20150610,CAM
20150610,HCP
20150610,PM
20150610,ISRG
20150610,SWN
20150610,LO
20150610,COG
20150610,SNI
20150610,MA
20150610,DVA
20150610,IVZ
20150610,CF
20150610,FAST
20150610,CRM
20150610,HRS
20150610,PXD
20150610,APH
20150610,FLS
20150610,DPS
20150610,NDAQ
20150610,WEC
20150610,SJM
20150610,PBCT
20150610,XRAY
20150610,WYNN
20150610,SRCL
20150610,DNB
20150610,RSG
20150610,EQT
20150610,FLIR
20150610,OI
20150610,SCG
20150610,IRM
20150610,WELL
20150610,DO
20150610,HRL
20150610,VTR
20150610,ES
20150610,ORLY
20150610,TWC
20150610,FTI.1
20150610,WDC
20150610,PWR
20150610,RHT
20150610,FMC
20150610,ARG
20150610,FSLR
20150610,BKNG
20150610,ROST
20150610,V
20150610,MJN
20150610,ROP
20150610,NRG
20150610,URBN
20150610,BRK.B
20150610,HP
20150610,DISCA
20150610,OKE
20150610,CERN
20150610,KMX
20150610,QEP
20150610,CB
20150610,TYC
20150610,IR
20150610,NFX
20150610,FFIV
20150610,NFLX
20150610,ATUS
20150610,NE
20150610,JOY
20150610,EW
20150610,BLK
20150610,CMG
20150610,MPC
20150610,ACN
20150610,MOS
20150610,TEL
20150610,XYL
20150610,SO7
20150610,PRGO
20150610,BWA
20150610,DLTR
20150610,TRIP
20150610,CCI
20150610,FOSL
20150610,PSX
20150610,KMI
20150610,ALXN
20150610,LRCX
20150610,MNST
20150610,STX
20150610,ESV
20150610,LYB
20150610,PNR
20150610,ADT.4
20150610,KRFT
20150610,DG
20150610,GRMN
20150610,APTV
20150610,ABBV
20150610,PVH
20150610,REGN
20150610,MAC
20150610,KSU
20150610,GM
20150610,ZTS
20150610,NWSA
20150610,NLSN
20150610,DAL
20150610,AME
20150610,VRTX
20150610,RIG
20150610,CPRI
20150610,ALLE
20150610,GGP
20150610,MHK
20150610,ADS
20150610,FB
20150610,TSCO
20150610,KDP
20150610,ESS
20150610,GOOGL
20150610,UAA
20150610,AVGO
20150610,XEC
20150610,AMG
20150610,MLM
20150610,DISCA
20150610,MNK
20150610,UHS
20150610,URI
20150610,LVLT
20150610,RCL
20150610,HCA
20150610,ENDP
20150610,SWKS
20150610,HSIC
20150610,AAL
20150610,SLG
20150610,EQIX
20150610,HBI
20150610,O
