date,ticker
20040308,DYN
20040308,KG
20040308,NBR
20040308,PWER
20040308,NI
20040308,EOG
20040308,HOT
20040308,FRX
20040308,CHIR.1
20040308,CPN
20040308,RHI
20040308,INTU
20040308,MET
20040308,SBL.2
20040308,AMBC
20040308,AYE
20040308,SYK
20040308,KMI
20040308,QLGC
20040308,AMCC
20040308,NE
20040308,JBL
20040308,5952B
20040308,FTR
20040308,CTAS
20040308,FISV
20040308,PBG
20040308,MWW
20040308,ZION
20040308,JHF
20040308,COL
20040308,AWE.2
20040308,PMCS
20040308,FDO
20040308,ZBH
20040308,ABC
20040308,CIEN
20040308,IGT.1
20040308,XL
20040308,EOP
20040308,TE
20040308,HMA
20040308,NVDA
20040308,EQR
20040308,GENZ
20040308,JNY
20040308,WAT
20040308,PCL
20040308,CB
20040308,MI.1
20040308,FHN
20040308,TT.2
20040308,BJS.1
20040308,APOL
20040308,SPG
20040308,NFB
20040308,UPS
20040308,EA
20040308,EBAY
20040308,GS
20040308,PRU
20040308,PFG
20040308,0139A
20040308,ANTM
20040308,MON
20040308,TRV
20040308,RAI
20040308,CMCSA
20040308,DGX
20040308,AN
20040308,AIV
20040308,MKC
20040308,SYMC
20040308,FII
20040308,PLD
20040308,MHS
20040308,ESRX
20040308,BIIB
20040308,MTB
