date,ticker
20180713,ECL
20180713,NWL
20180713,TMK
20180713,ORCL
20180713,ADSK
20180713,MRO
20180713,AEE
20180713,AMGN
20180713,LIN
20180713,IPG
20180713,COST
20180713,CSCO
20180713,EMN
20180713,KEY
20180713,UNM
20180713,MSFT
20180713,LUV
20180713,UNH
20180713,CBS
20180713,MU
20180713,BSX
20180713,AMAT
20180713,BK
20180713,L
20180713,DRI
20180713,ALL
20180713,FCX
20180713,MS
20180713,M
20180713,PPL
20180713,CMA
20180713,HUM
20180713,HIG
20180713,FITB
20180713,AON
20180713,TMO
20180713,AZO
20180713,ADBE
20180713,CAH
20180713,SCHW
20180713,EFX
20180713,APA
20180713,APC
20180713,PGR
20180713,HBAN
20180713,STT
20180713,KLAC
20180713,YUM
20180713,BBT
20180713,CINF
20180713,OMC
20180713,NTRS
20180713,SEE
20180713,BEN
20180713,MAR
20180713,COF
20180713,WM
20180713,KSS
20180713,RF
20180713,PAYX
20180713,AES
20180713,DHR
20180713,CCL
20180713,USB
20180713,MCK
20180713,CTL
20180713,AGN
20180713,CMS
20180713,AFL
20180713,NTAP
20180713,BBY
20180713,VMC
20180713,QCOM
20180713,PNW
20180713,ADI
20180713,TROW
20180713,LEG
20180713,XLNX
20180713,CTXS
20180713,HOG
20180713,A
20180713,SBUX
20180713,TIF
20180713,DVN
20180713,MCO
20180713,NI
20180713,EOG
20180713,RHI
20180713,INTU
20180713,MET
20180713,SYK
20180713,CTAS
20180713,FISV
20180713,ZION
20180713,COL
20180713,ZBH
20180713,ABC
20180713,XL
20180713,NVDA
20180713,EQR
20180713,WAT
20180713,SPG
20180713,UPS
20180713,EA
20180713,EBAY
20180713,GS
20180713,PRU
20180713,PFG
20180713,ANTM
20180713,TRV
20180713,CMCSA
20180713,DGX
20180713,AIV
20180713,MKC
20180713,SYMC
20180713,PLD
20180713,ESRX
20180713,BIIB
20180713,MTB
20180713,ETFC
20180713,MYL
20180713,VLO
20180713,GILD
20180713,TPR
20180713,LH
20180713,LLL
20180713,FOXA
20180713,NOV
20180713,STZ
20180713,DHI
20180713,TSN
20180713,VNO
20180713,PSA
20180713,AMP
20180713,LEN
20180713,AMZN
20180713,VIAB
20180713,EL
20180713,VRSN
20180713,KIM
20180713,BXP
20180713,GOOGL
20180713,JNPR
20180713,CME
20180713,WU
20180713,CELG
20180713,FIS
20180713,CBRE
20180713,CTSH
20180713,AVB
20180713,RL
20180713,VAR
20180713,CHRW
20180713,HST
20180713,MDLZ
20180713,AIZ
20180713,DFS
20180713,AKAM
20180713,JEF
20180713,MCHP
20180713,ICE
20180713,ANDV
20180713,EXPE
20180713,NBL
20180713,EXPD
20180713,JEC
20180713,AMT
20180713,TSS
20180713,HCP
20180713,PM
20180713,ISRG
20180713,COG
20180713,MA
20180713,DVA
20180713,IVZ
20180713,CF
20180713,FAST
20180713,CRM
20180713,HRS
20180713,PXD
20180713,APH
20180713,FLS
20180713,NDAQ
20180713,WEC
20180713,SJM
20180713,PBCT
20180713,XRAY
20180713,WYNN
20180713,SRCL
20180713,RSG
20180713,EQT
20180713,FLIR
20180713,SCG
20180713,IRM
20180713,WELL
20180713,HRL
20180713,VTR
20180713,ES
20180713,ORLY
20180713,WDC
20180713,PWR
20180713,RHT
20180713,FMC
20180713,BKNG
20180713,ROST
20180713,V
20180713,ROP
20180713,NRG
20180713,BRK.B
20180713,HP
20180713,DISCA
20180713,OKE
20180713,CERN
20180713,KMX
20180713,CB
20180713,IR
20180713,NFX
20180713,FFIV
20180713,NFLX
20180713,EW
20180713,BLK
20180713,CMG
20180713,MPC
20180713,ACN
20180713,MOS
20180713,TEL
20180713,XYL
20180713,PRGO
20180713,BWA
20180713,DLTR
20180713,TRIP
20180713,CCI
20180713,PSX
20180713,KMI
20180713,ALXN
20180713,LRCX
20180713,MNST
20180713,STX
20180713,LYB
20180713,PNR
20180713,DG
20180713,GRMN
20180713,APTV
20180713,ABBV
20180713,PVH
20180713,REGN
20180713,MAC
20180713,KSU
20180713,GM
20180713,ZTS
20180713,NWSA
20180713,NLSN
20180713,DAL
20180713,AME
20180713,VRTX
20180713,CPRI
20180713,ALLE
20180713,GGP
20180713,MHK
20180713,ADS
20180713,FB
20180713,TSCO
20180713,ESS
20180713,GOOGL
20180713,UAA
20180713,AVGO
20180713,XEC
20180713,AMG
20180713,MLM
20180713,DISCA
20180713,UHS
20180713,URI
20180713,RCL
20180713,HCA
20180713,SWKS
20180713,HSIC
20180713,AAL
20180713,SLG
20180713,EQIX
20180713,HBI
20180713,O
20180713,QRVO
20180713,JBHT
20180713,WRK
20180713,KHC
20180713,AAP
20180713,PYPL
20180713,ATVI
20180713,UAL
20180713,FOXA
20180713,NWSA
20180713,VRSK
20180713,HPE
20180713,SYF
20180713,ILMN
20180713,CHD
20180713,WLTW
20180713,EXR
20180713,FRT
20180713,CFG
20180713,CXO
20180713,AWK
20180713,UDR
20180713,HOLX
20180713,CNC
20180713,FL
20180713,UAA
20180713,ULTA
20180713,GPN
20180713,ALK
20180713,DLR
20180713,LKQ
20180713,AJG
20180713,TDG
20180713,FBHS
20180713,LNT
20180713,ALB
20180713,FTV
20180713,MTD
20180713,CHTR
20180713,COO
20180713,COTY
20180713,ARNC
20180713,MAA
20180713,EVHC
20180713,IDXX
20180713,FTI
20180713,INCY
20180713,CBOE
20180713,REG
20180713,DISH
20180713,SNPS
20180713,AMD
20180713,RJF
20180713,ARE
20180713,DXC
20180713,IT
20180713,INFO
20180713,HLT
20180713,RE
20180713,ANSS
20180713,ALGN
20180713,BHGE
20180713,AOS
20180713,DRE
20180713,MGM
20180713,RMD
20180713,PKG
20180713,BHF
20180713,IQV
20180713,SBAC
20180713,CDNS
20180713,NCLH
20180713,HII
20180713,IPGP
20180713,SIVB
20180713,NKTR
20180713,TTWO
20180713,MSCI
20180713,ABMD
20180713,EVRG
20180713,TWTR
20180713,HFC
20180713,BR
20180713,FLT
20180713,CPRT
