date,ticker
20050819,HAS
20050819,BLL
20050819,KMG.1
20050819,KATE
20050819,ABS.1
20050819,ANDW
20050819,NYT
20050819,SVU
20050819,RDC
20050819,APD
20050819,NUE
20050819,PKI
20050819,NOC
20050819,CNP
20050819,TJX
20050819,DOV
20050819,PH
20050819,TRCO
20050819,ITW
20050819,JCI
20050819,6583B
20050819,GPS
20050819,JWN
20050819,MDT
20050819,DDS
20050819,HRB
20050819,SYY
20050819,TIN
20050819,RBK
20050819,UST.1
20050819,CA
20050819,MMC
20050819,AVY
20050819,PLL.1
20050819,HD
20050819,PNC
20050819,C
20050819,STI
20050819,GDW
20050819,MIL.2
20050819,FNMA
20050819,NKE
20050819,ECL
20050819,WB.3
20050819,KBH
20050819,NWL
20050819,TMK
20050819,CCTYQ
20050819,TYC
20050819,S
20050819,ORCL
20050819,ASH
20050819,GAS.2
20050819,DUK8
20050819,STJ
20050819,ADSK
20050819,CZR
20050819,CTB
20050819,5938B
20050819,MRO
20050819,X
20050819,AEE
20050819,NOVL
20050819,AMGN
20050819,FMCC
20050819,AGN.2
20050819,KRB
20050819,LIN
20050819,JAVA
20050819,IPG
20050819,HCA
20050819,COST
20050819,BR.2
20050819,CSCO
20050819,EMN
20050819,KEY
20050819,UNM
20050819,MSFT
20050819,LUV
20050819,UNH
20050819,CBS
20050819,SIAL
20050819,MU
20050819,FDC
20050819,NCC
20050819,DUK6
20050819,AT.2
20050819,BSX
20050819,AMAT
20050819,BK
20050819,CAR
20050819,L
20050819,DRI
20050819,TLAB
20050819,ALL
20050819,FCX
20050819,MS
20050819,M
20050819,PPL
20050819,CMA
20050819,HUM
20050819,LSI.1
20050819,HIG
20050819,FITB
20050819,EMC
20050819,AON
20050819,MTG
20050819,DELL
20050819,LU
20050819,IMS
20050819,MBI
20050819,GDT
20050819,TMO
20050819,AZO
20050819,PTC
20050819,ADBE
20050819,CAH
20050819,SCHW
20050819,PVN
20050819,CFC.3
20050819,EFX
20050819,WAMUQ
20050819,APA
20050819,APC
20050819,PGR
20050819,HBAN
20050819,STT
20050819,IHRTQ
20050819,KLAC
20050819,YUM
20050819,SNV
20050819,BBT
20050819,CINF
20050819,OMC
20050819,LEHMQ
20050819,BIG
20050819,NTRS
20050819,SEE
20050819,GTW
20050819,BEN
20050819,MAR
20050819,COF
20050819,BSC.1
20050819,NAVI
20050819,DG
20050819,WM
20050819,EDS.
20050819,KSS
20050819,RF
20050819,HCR
20050819,PAYX
20050819,BMC
20050819,AES
20050819,SPLS
20050819,CCEP
20050819,SWY
20050819,DHR
20050819,CCL
20050819,SLR
20050819,USB
20050819,CPWR.1
20050819,TWX
20050819,MCK
20050819,ASO.1
20050819,CTL
20050819,AGN
20050819,CMS
20050819,AFL
20050819,APTV
20050819,ODP
20050819,NTAP
20050819,BBY
20050819,VMC
20050819,QCOM
20050819,ADCT
20050819,AW
20050819,LXK
20050819,BBBY
20050819,PNW
20050819,ADI
20050819,TROW
20050819,LEG
20050819,EP
20050819,CMVT
20050819,PTV
20050819,XLNX
20050819,TER
20050819,CTXS
20050819,MOLX
20050819,AABA
20050819,RIG
20050819,NCR
20050819,HOG
20050819,TSG.2
20050819,LLTC
20050819,ALTR.1
20050819,SEBL
20050819,MXIM
20050819,APCC.
20050819,A
20050819,SBUX
20050819,CVG
20050819,MEDI
20050819,NVLS.1
20050819,TIF
20050819,SANM
20050819,VC
20050819,MERQ
20050819,BRCM
20050819,JNS
20050819,VIAV
20050819,KSE
20050819,DVN
20050819,5933B
20050819,MCO
20050819,DYN
20050819,KG
20050819,NBR
20050819,NI
20050819,EOG
20050819,HOT
20050819,FRX
20050819,CHIR.1
20050819,CPN
20050819,RHI
20050819,INTU
20050819,MET
20050819,SBL.2
20050819,AMBC
20050819,AYE
20050819,SYK
20050819,KMI
20050819,QLGC
20050819,AMCC
20050819,NE
20050819,JBL
20050819,5952B
20050819,FTR
20050819,CTAS
20050819,FISV
20050819,PBG
20050819,MWW
20050819,ZION
20050819,COL
20050819,PMCS
20050819,FDO
20050819,ZBH
20050819,ABC
20050819,CIEN
20050819,IGT.1
20050819,XL
20050819,EOP
20050819,TE
20050819,HMA
20050819,NVDA
20050819,EQR
20050819,GENZ
20050819,JNY
20050819,WAT
20050819,PCL
20050819,CB
20050819,MI.1
20050819,FHN
20050819,TT.2
20050819,BJS.1
20050819,APOL
20050819,SPG
20050819,NFB
20050819,UPS
20050819,EA
20050819,EBAY
20050819,GS
20050819,PRU
20050819,PFG
20050819,ANTM
20050819,MON
20050819,TRV
20050819,RAI
20050819,CMCSA
20050819,DGX
20050819,AN
20050819,AIV
20050819,MKC
20050819,SYMC
20050819,FII
20050819,PLD
20050819,MHS
20050819,ESRX
20050819,BIIB
20050819,MTB
20050819,CMX.1
20050819,ETFC
20050819,ACS
20050819,MYL
20050819,VLO
20050819,HSP
20050819,GILD
20050819,STD2
20050819,FSH.2
20050819,TPR
20050819,CIT
20050819,LH
20050819,LLL
20050819,BX1
20050819,FOXA
20050819,BBVA1
20050819,ASN
20050819,XTO
20050819,NOV
20050819,SHLDQ
20050819,STZ
20050819,DHI
20050819,WFT
20050819,TSN
20050819,VNO
20050819,MUR
20050819,PSA
