date,ticker
20110210,ETFC
20110210,MYL
20110210,VLO
20110210,HSP
20110210,GILD
20110210,TPR
20110210,LH
20110210,LLL
20110210,FOXA
20110210,NOV
20110210,SHLDQ
20110210,STZ
20110210,DHI
20110210,TSN
20110210,VNO
20110210,MUR
20110210,PSA
20110210,CVH
20110210,AMP
20110210,LEN
20110210,PDCO
20110210,AMZN
20110210,GNW
20110210,VIAB
20110210,WFM
20110210,EL
20110210,VRSN
20110210,HAR
20110210,CHK
20110210,KIM
20110210,BXP
20110210,GOOGL
20110210,DF
20110210,SNDK
20110210,LM
20110210,JNPR
20110210,CNX
20110210,WIN
20110210,WYND
20110210,CME
20110210,WU
20110210,CELG
20110210,FIS
20110210,CBRE
20110210,CTSH
20110210,BTU
20110210,DTV.2
20110210,SE.7
20110210,AVB
20110210,RL
20110210,VAR
20110210,HCBK
20110210,WEC3
20110210,CHRW
20110210,HST
20110210,ANF
20110210,MDLZ
20110210,AIZ
20110210,SUNEQ
20110210,PCP
20110210,DFS
20110210,AKAM
20110210,JEF
20110210,MCHP
20110210,ICE
20110210,ANDV
20110210,TDC
20110210,EXPE
20110210,NBL
20110210,EXPD
20110210,NYX
20110210,JEC
20110210,TIE
20110210,POM
20110210,AMT
20110210,GME
20110210,RRC
20110210,GHC
20110210,TSS
20110210,CAM
20110210,HCP
20110210,PM
20110210,ISRG
20110210,SWN
20110210,LO
20110210,COG
20110210,MEE
20110210,AKS
20110210,SNI
20110210,MA
20110210,DVA
20110210,IVZ
20110210,CF
20110210,FAST
20110210,CRM
20110210,HRS
20110210,PXD
20110210,APH
20110210,FLS
20110210,DPS
20110210,NDAQ
20110210,WEC
20110210,SJM
20110210,PBCT
20110210,XRAY
20110210,WYNN
20110210,CEPH
20110210,SRCL
20110210,LIFE.3
20110210,DNB
20110210,RSG
20110210,EQT
20110210,MFE
20110210,FLIR
20110210,OI
20110210,SCG
20110210,IRM
20110210,WELL
20110210,DO
20110210,HRL
20110210,VTR
20110210,ES
20110210,ORLY
20110210,TWC
20110210,DNR
20110210,FTI.1
20110210,ATGE
20110210,PCS
20110210,WDC
20110210,PWR
20110210,RHT
20110210,FMC
20110210,CFN
20110210,ARG
20110210,FSLR
20110210,BKNG
20110210,ROST
20110210,V
20110210,LDOS
20110210,CLF
20110210,MJN
20110210,ROP
20110210,NRG
20110210,URBN
20110210,BRK.B
20110210,HP
20110210,DISCA
20110210,OKE
20110210,CERN
20110210,KMX
20110210,QEP
20110210,CB
20110210,TYC
20110210,IR
20110210,NFX
20110210,FFIV
20110210,NFLX
20110210,ATUS
20110210,MMI.3
20110210,NE
