date,ticker
20100426,COG
20100426,MEE
20100426,AKS
20100426,SNI
20100426,MA
20100426,DVA
20100426,IVZ
20100426,CF
20100426,FAST
20100426,CRM
20100426,HRS
20100426,PXD
20100426,APH
20100426,FLS
20100426,DPS
20100426,NDAQ
20100426,WEC
20100426,SJM
20100426,PBCT
20100426,XRAY
20100426,WYNN
20100426,CEPH
20100426,SRCL
20100426,LIFE.3
20100426,DNB
20100426,RSG
20100426,EQT
20100426,MFE
20100426,FLIR
20100426,OI
20100426,SCG
20100426,IRM
20100426,WELL
20100426,DO
20100426,HRL
20100426,VTR
20100426,ES
20100426,ORLY
20100426,TWC
20100426,DNR
20100426,FTI.1
20100426,ATGE
20100426,PCS
20100426,WDC
20100426,PWR
20100426,RHT
20100426,FMC
20100426,CFN
20100426,ARG
20100426,FSLR
20100426,BKNG
20100426,ROST
20100426,V
20100426,LDOS
20100426,CLF
20100426,MJN
20100426,ROP
20100426,NRG
20100426,URBN
20100426,BRK.B
20100426,HP
20100426,DISCA
20100426,OKE
