date,ticker
20040127,INTC
20040127,NSM.2
20040127,CTX.2
20040127,DJ
20040127,BMS
20040127,TXT
20040127,ATI
20040127,THC
20040127,VFC
20040127,WBA
20040127,AIG
20040127,FLR
20040127,FDX
20040127,PCAR
20040127,ADP
20040127,SFA.1
20040127,GWW
20040127,MAS
20040127,DXC
20040127,ADM
20040127,HSH
20040127,MAT
20040127,WEN.2
20040127,BAC2
20040127,WMT
20040127,SNA
20040127,SWK
20040127,ROH
20040127,BF.B
20040127,AAPL
20040127,OXY
20040127,R
20040127,EC.2
20040127,CAG
20040127,LB
20040127,1231B
20040127,VZ
20040127,T
20040127,BLS
20040127,Q.2
20040127,LOW
20040127,PHM
20040127,HES
20040127,AMD
20040127,LMT
20040127,RRD
20040127,HAS
20040127,BLL
20040127,KMG.1
20040127,KATE
20040127,ABS.1
20040127,ANDW
20040127,NYT
20040127,SVU
20040127,RDC
20040127,APD
20040127,NUE
20040127,PKI
20040127,NOC
20040127,CNP
20040127,TJX
20040127,DOV
20040127,PH
20040127,TRCO
20040127,ITW
20040127,DLX
20040127,JCI
20040127,6583B
20040127,GPS
20040127,JWN
20040127,MDT
20040127,DDS
20040127,HRB
20040127,SYY
20040127,TIN
20040127,RBK
20040127,UST.1
20040127,CA
20040127,MMC
20040127,AVY
20040127,PLL.1
20040127,HD
20040127,PNC
20040127,ONE.1
20040127,C
20040127,STI
20040127,GDW
20040127,WOR
20040127,MIL.2
20040127,FNMA
20040127,NKE
20040127,FBF
20040127,ECL
20040127,WB.3
20040127,KBH
20040127,NWL
20040127,TMK
20040127,CCTYQ
20040127,TYC
20040127,S
20040127,ORCL
20040127,ASH
20040127,GAS.2
20040127,DUK8
20040127,AM.1
20040127,STJ
20040127,ADSK
20040127,CZR
20040127,CTB
20040127,5938B
20040127,MRO
20040127,X
20040127,AEE
20040127,NOVL
20040127,GLK.1
20040127,AMGN
20040127,FMCC
20040127,AGN.2
20040127,KRB
20040127,LIN
20040127,JAVA
20040127,IPG
20040127,HCA
20040127,COST
20040127,BR.2
20040127,CSCO
20040127,EMN
20040127,KEY
20040127,UNM
20040127,MSFT
20040127,LUV
20040127,UNH
20040127,CBS
20040127,SIAL
20040127,MU
20040127,FDC
20040127,NCC
20040127,DUK6
20040127,AT.2
20040127,BSX
20040127,AMAT
20040127,BK
20040127,CAR
20040127,L
20040127,DRI
20040127,TLAB
20040127,ALL
20040127,FCX
20040127,MS
20040127,M
20040127,PPL
20040127,CMA
20040127,HUM
20040127,LSI.1
20040127,HIG
20040127,FITB
20040127,EMC
20040127,AON
20040127,TUP
20040127,MTG
20040127,DELL
20040127,LU
20040127,IMS
20040127,MBI
20040127,GDT
20040127,TMO
20040127,AZO
20040127,PTC
20040127,ADBE
20040127,CAH
20040127,SCHW
20040127,PVN
20040127,CFC.3
20040127,EFX
20040127,WAMUQ
20040127,APA
20040127,APC
20040127,PGR
20040127,HBAN
20040127,STT
20040127,IHRTQ
20040127,KLAC
20040127,YUM
20040127,SNV
20040127,BBT
20040127,CINF
20040127,OMC
20040127,LEHMQ
20040127,BIG
20040127,NTRS
20040127,SEE
20040127,NXTL
20040127,GTW
20040127,BEN
20040127,MAR
20040127,COF
20040127,BSC.1
20040127,NAVI
20040127,DG
20040127,WM
20040127,EDS.
20040127,KSS
20040127,RF
20040127,HCR
20040127,PAYX
20040127,UPC.
20040127,BMC
20040127,AES
20040127,PSFT.
20040127,SPLS
20040127,CCEP
20040127,SWY
20040127,DHR
20040127,PCS.1
20040127,CCL
20040127,SLR
20040127,USB
20040127,CPWR.1
20040127,TWX
20040127,MCK
20040127,SOTR
20040127,ASO.1
20040127,CTL
20040127,AGN
20040127,CMS
20040127,AFL
20040127,APTV
20040127,WLP.1
20040127,ODP
20040127,NTAP
20040127,BBY
20040127,VMC
20040127,QCOM
20040127,ADCT
20040127,AW
20040127,LXK
20040127,BBBY
20040127,PNW
20040127,ADI
20040127,TROW
20040127,LEG
20040127,EP
20040127,CMVT
20040127,PTV
20040127,XLNX
20040127,TER
20040127,CTXS
20040127,MOLX
20040127,AABA
20040127,RIG
20040127,NCR
20040127,HOG
20040127,TSG.2
20040127,VRTS.1
20040127,LLTC
20040127,ALTR.1
20040127,SEBL
20040127,MXIM
20040127,APCC.
20040127,A
20040127,SBUX
20040127,CVG
20040127,MEDI
20040127,CF.6
20040127,NVLS.1
20040127,TIF
20040127,SANM
20040127,VC
20040127,MERQ
20040127,BRCM
20040127,JNS
20040127,VIAV
20040127,KSE
20040127,DVN
20040127,5933B
20040127,MCO
20040127,DYN
20040127,KG
20040127,NBR
20040127,PWER
20040127,NI
20040127,EOG
20040127,HOT
20040127,FRX
20040127,CHIR.1
20040127,CPN
20040127,RHI
20040127,INTU
20040127,MET
20040127,SBL.2
20040127,AMBC
20040127,AYE
20040127,SYK
20040127,KMI
20040127,QLGC
20040127,AMCC
20040127,NE
20040127,JBL
20040127,5952B
20040127,FTR
20040127,CTAS
20040127,FISV
20040127,CE.2
20040127,PBG
20040127,MWW
20040127,ZION
20040127,JHF
20040127,COL
20040127,AWE.2
20040127,PMCS
20040127,FDO
20040127,ZBH
20040127,ABC
20040127,CIEN
20040127,IGT.1
20040127,XL
20040127,EOP
20040127,TE
20040127,HMA
20040127,NVDA
20040127,EQR
20040127,GENZ
20040127,JNY
20040127,WAT
20040127,PCL
20040127,CB
20040127,MI.1
20040127,FHN
20040127,TT.2
20040127,BJS.1
20040127,APOL
20040127,SPG
20040127,NFB
20040127,UPS
20040127,EA
20040127,EBAY
20040127,GS
20040127,PRU
20040127,PFG
20040127,0139A
20040127,ANTM
20040127,MON
20040127,TRV
20040127,RAI
20040127,CMCSA
20040127,DGX
20040127,AN
20040127,AIV
20040127,MKC
20040127,SYMC
20040127,FII
20040127,PLD
20040127,MHS
20040127,ESRX
20040127,BIIB
