date,ticker
20120402,ECL
20120402,NWL
20120402,TMK
20120402,S
20120402,ORCL
20120402,DUK8
20120402,STJ
20120402,ADSK
20120402,MRO
20120402,X
20120402,AEE
20120402,AMGN
20120402,AGN.2
20120402,LIN
20120402,IPG
20120402,COST
20120402,CSCO
20120402,EMN
20120402,KEY
20120402,UNM
20120402,MSFT
20120402,LUV
20120402,UNH
20120402,CBS
20120402,SIAL
20120402,MU
20120402,BSX
20120402,AMAT
20120402,BK
20120402,L
20120402,DRI
20120402,ALL
20120402,FCX
20120402,MS
20120402,M
20120402,PPL
20120402,CMA
20120402,HUM
20120402,LSI.1
20120402,HIG
20120402,FITB
20120402,EMC
20120402,AON
20120402,DELL
20120402,TMO
20120402,AZO
20120402,ADBE
20120402,CAH
20120402,SCHW
20120402,EFX
20120402,APA
20120402,APC
20120402,PGR
20120402,HBAN
20120402,STT
20120402,KLAC
20120402,YUM
20120402,BBT
20120402,CINF
20120402,OMC
20120402,BIG
20120402,NTRS
20120402,SEE
20120402,BEN
20120402,MAR
20120402,COF
20120402,NAVI
20120402,WM
20120402,KSS
20120402,RF
20120402,PAYX
20120402,BMC
20120402,AES
20120402,SPLS
20120402,CCEP
20120402,SWY
20120402,DHR
20120402,CCL
20120402,USB
20120402,TWX
20120402,MCK
20120402,CTL
20120402,AGN
20120402,CMS
20120402,AFL
20120402,NTAP
20120402,BBY
20120402,VMC
20120402,QCOM
20120402,LXK
20120402,BBBY
20120402,PNW
20120402,ADI
20120402,TROW
20120402,LEG
20120402,EP
20120402,XLNX
20120402,TER
20120402,CTXS
20120402,MOLX
20120402,AABA
20120402,HOG
20120402,LLTC
20120402,ALTR.1
20120402,A
20120402,SBUX
20120402,NVLS.1
20120402,TIF
20120402,BRCM
20120402,VIAV
20120402,DVN
20120402,MCO
20120402,NBR
20120402,NI
20120402,EOG
20120402,HOT
20120402,FRX
20120402,RHI
20120402,INTU
20120402,MET
20120402,SYK
20120402,JBL
20120402,FTR
20120402,CTAS
20120402,FISV
20120402,ZION
20120402,COL
20120402,FDO
20120402,ZBH
20120402,ABC
20120402,IGT.1
20120402,XL
20120402,TE
20120402,NVDA
20120402,EQR
20120402,WAT
20120402,PCL
20120402,FHN
20120402,APOL
20120402,SPG
20120402,UPS
20120402,EA
20120402,EBAY
20120402,GS
20120402,PRU
20120402,PFG
20120402,ANTM
20120402,MON
20120402,TRV
20120402,RAI
20120402,CMCSA
20120402,DGX
20120402,AN
20120402,AIV
20120402,MKC
20120402,SYMC
20120402,FII
20120402,PLD
20120402,MHS
20120402,ESRX
20120402,BIIB
20120402,MTB
20120402,ETFC
20120402,MYL
20120402,VLO
20120402,HSP
20120402,GILD
20120402,TPR
20120402,LH
20120402,LLL
20120402,FOXA
20120402,NOV
20120402,SHLDQ
20120402,STZ
20120402,DHI
20120402,TSN
20120402,VNO
20120402,MUR
20120402,PSA
20120402,CVH
20120402,AMP
20120402,LEN
20120402,PDCO
20120402,AMZN
20120402,GNW
20120402,VIAB
20120402,WFM
20120402,EL
20120402,VRSN
20120402,HAR
20120402,CHK
20120402,KIM
20120402,BXP
20120402,GOOGL
20120402,DF
20120402,SNDK
20120402,LM
20120402,JNPR
20120402,CNX
20120402,WIN
20120402,WYND
20120402,CME
20120402,WU
20120402,CELG
20120402,FIS
20120402,CBRE
20120402,CTSH
20120402,BTU
20120402,DTV.2
20120402,SE.7
20120402,AVB
20120402,RL
20120402,VAR
20120402,HCBK
20120402,WEC3
20120402,CHRW
20120402,HST
20120402,ANF
20120402,MDLZ
20120402,AIZ
20120402,PCP
20120402,DFS
20120402,AKAM
20120402,JEF
20120402,MCHP
20120402,ICE
20120402,ANDV
20120402,TDC
20120402,EXPE
20120402,NBL
20120402,EXPD
20120402,NYX
20120402,JEC
20120402,TIE
20120402,POM
20120402,AMT
20120402,GME
20120402,RRC
20120402,GHC
20120402,TSS
20120402,CAM
20120402,HCP
20120402,PM
20120402,ISRG
20120402,SWN
20120402,LO
20120402,COG
20120402,SNI
20120402,MA
20120402,DVA
20120402,IVZ
20120402,CF
20120402,FAST
20120402,CRM
20120402,HRS
20120402,PXD
20120402,APH
20120402,FLS
20120402,DPS
20120402,NDAQ
20120402,WEC
20120402,SJM
20120402,PBCT
20120402,XRAY
20120402,WYNN
20120402,SRCL
20120402,LIFE.3
20120402,DNB
20120402,RSG
20120402,EQT
20120402,FLIR
20120402,OI
20120402,SCG
20120402,IRM
20120402,WELL
20120402,DO
20120402,HRL
20120402,VTR
20120402,ES
20120402,ORLY
20120402,TWC
20120402,DNR
20120402,FTI.1
20120402,ATGE
20120402,PCS
20120402,WDC
20120402,PWR
20120402,RHT
20120402,FMC
20120402,CFN
20120402,ARG
20120402,FSLR
20120402,BKNG
20120402,ROST
20120402,V
20120402,LDOS
20120402,CLF
20120402,MJN
20120402,ROP
20120402,NRG
20120402,URBN
20120402,BRK.B
20120402,HP
20120402,DISCA
20120402,OKE
20120402,CERN
20120402,KMX
20120402,QEP
20120402,CB
20120402,TYC
20120402,IR
20120402,NFX
20120402,FFIV
20120402,NFLX
20120402,ATUS
20120402,MMI.3
20120402,NE
20120402,JOY
20120402,COV
20120402,EW
20120402,BLK
20120402,CMG
20120402,ANRZQ
20120402,MPC
20120402,ACN
20120402,MOS
20120402,TEL
20120402,XYL
20120402,CBE
20120402,SO7
20120402,PRGO
20120402,BWA
20120402,DLTR
20120402,TRIP
20120402,WPX
20120402,CCI
