date,ticker
20050901,SWK
20050901,ROH
20050901,BF.B
20050901,AAPL
20050901,OXY
20050901,R
20050901,EC.2
20050901,CAG
20050901,LB
20050901,VZ
20050901,T
20050901,BLS
20050901,Q.2
20050901,LOW
20050901,PHM
20050901,HES
20050901,AMD
20050901,LMT
20050901,RRD
20050901,HAS
20050901,BLL
20050901,KMG.1
20050901,KATE
20050901,ABS.1
20050901,ANDW
20050901,NYT
20050901,SVU
20050901,RDC
20050901,APD
20050901,NUE
20050901,PKI
20050901,NOC
20050901,CNP
20050901,TJX
20050901,DOV
20050901,PH
20050901,TRCO
20050901,ITW
20050901,JCI
20050901,6583B
20050901,GPS
20050901,JWN
20050901,MDT
20050901,DDS
20050901,HRB
20050901,SYY
20050901,TIN
20050901,RBK
20050901,UST.1
20050901,CA
20050901,MMC
20050901,AVY
20050901,PLL.1
20050901,HD
20050901,PNC
20050901,C
20050901,STI
20050901,GDW
20050901,MIL.2
20050901,FNMA
20050901,NKE
20050901,ECL
20050901,WB.3
20050901,KBH
20050901,NWL
20050901,TMK
20050901,CCTYQ
20050901,TYC
20050901,S
20050901,ORCL
20050901,ASH
20050901,GAS.2
20050901,DUK8
20050901,STJ
20050901,ADSK
20050901,CZR
20050901,CTB
20050901,5938B
20050901,MRO
20050901,X
20050901,AEE
20050901,NOVL
20050901,AMGN
20050901,FMCC
20050901,AGN.2
20050901,KRB
20050901,LIN
20050901,JAVA
20050901,IPG
20050901,HCA
20050901,COST
20050901,BR.2
20050901,CSCO
20050901,EMN
20050901,KEY
20050901,UNM
20050901,MSFT
20050901,LUV
20050901,UNH
20050901,CBS
20050901,SIAL
20050901,MU
20050901,FDC
20050901,NCC
20050901,DUK6
20050901,AT.2
20050901,BSX
20050901,AMAT
20050901,BK
20050901,CAR
20050901,L
20050901,DRI
20050901,TLAB
20050901,ALL
20050901,FCX
20050901,MS
20050901,M
20050901,PPL
20050901,CMA
20050901,HUM
20050901,LSI.1
20050901,HIG
20050901,FITB
20050901,EMC
20050901,AON
20050901,MTG
20050901,DELL
20050901,LU
20050901,IMS
20050901,MBI
20050901,GDT
20050901,TMO
20050901,AZO
20050901,PTC
20050901,ADBE
20050901,CAH
20050901,SCHW
20050901,PVN
20050901,CFC.3
20050901,EFX
20050901,WAMUQ
20050901,APA
20050901,APC
20050901,PGR
20050901,HBAN
20050901,STT
20050901,IHRTQ
20050901,KLAC
20050901,YUM
20050901,SNV
20050901,BBT
20050901,CINF
20050901,OMC
20050901,LEHMQ
20050901,BIG
20050901,NTRS
20050901,SEE
20050901,GTW
20050901,BEN
20050901,MAR
20050901,COF
20050901,BSC.1
20050901,NAVI
20050901,DG
20050901,WM
20050901,EDS.
20050901,KSS
20050901,RF
20050901,HCR
20050901,PAYX
20050901,BMC
20050901,AES
20050901,SPLS
20050901,CCEP
20050901,SWY
20050901,DHR
20050901,CCL
20050901,SLR
20050901,USB
20050901,CPWR.1
20050901,TWX
20050901,MCK
20050901,ASO.1
20050901,CTL
20050901,AGN
20050901,CMS
20050901,AFL
20050901,APTV
20050901,ODP
20050901,NTAP
20050901,BBY
20050901,VMC
20050901,QCOM
20050901,ADCT
20050901,AW
20050901,LXK
20050901,BBBY
20050901,PNW
20050901,ADI
20050901,TROW
20050901,LEG
20050901,EP
20050901,CMVT
20050901,PTV
20050901,XLNX
20050901,TER
20050901,CTXS
20050901,MOLX
20050901,AABA
20050901,RIG
20050901,NCR
20050901,HOG
20050901,TSG.2
20050901,LLTC
20050901,ALTR.1
20050901,SEBL
20050901,MXIM
20050901,APCC.
20050901,A
20050901,SBUX
20050901,CVG
20050901,MEDI
20050901,NVLS.1
20050901,TIF
20050901,SANM
20050901,VC
20050901,MERQ
20050901,BRCM
20050901,JNS
20050901,VIAV
20050901,KSE
20050901,DVN
20050901,5933B
20050901,MCO
20050901,DYN
20050901,KG
20050901,NBR
20050901,NI
20050901,EOG
20050901,HOT
20050901,FRX
20050901,CHIR.1
20050901,CPN
20050901,RHI
20050901,INTU
20050901,MET
20050901,SBL.2
20050901,AMBC
20050901,AYE
20050901,SYK
20050901,KMI
20050901,QLGC
20050901,AMCC
20050901,NE
20050901,JBL
20050901,5952B
20050901,FTR
20050901,CTAS
20050901,FISV
20050901,PBG
20050901,MWW
20050901,ZION
20050901,COL
20050901,PMCS
20050901,FDO
20050901,ZBH
20050901,ABC
20050901,CIEN
20050901,IGT.1
20050901,XL
20050901,EOP
20050901,TE
20050901,HMA
20050901,NVDA
20050901,EQR
20050901,GENZ
20050901,JNY
20050901,WAT
20050901,PCL
20050901,CB
20050901,MI.1
20050901,FHN
20050901,TT.2
20050901,BJS.1
20050901,APOL
20050901,SPG
20050901,NFB
20050901,UPS
20050901,EA
20050901,EBAY
20050901,GS
20050901,PRU
20050901,PFG
20050901,ANTM
20050901,MON
20050901,TRV
20050901,RAI
20050901,CMCSA
20050901,DGX
20050901,AN
20050901,AIV
20050901,MKC
20050901,SYMC
20050901,FII
20050901,PLD
20050901,MHS
20050901,ESRX
20050901,BIIB
20050901,MTB
20050901,CMX.1
20050901,ETFC
20050901,ACS
20050901,MYL
20050901,VLO
20050901,HSP
20050901,GILD
20050901,STD2
20050901,FSH.2
20050901,TPR
20050901,CIT
20050901,LH
20050901,LLL
20050901,BX1
20050901,FOXA
20050901,BBVA1
20050901,ASN
20050901,XTO
20050901,NOV
20050901,SHLDQ
20050901,STZ
20050901,DHI
20050901,WFT
20050901,TSN
20050901,VNO
20050901,MUR
20050901,PSA
20050901,CVH
