date,ticker
20120816,IRM
20120816,WELL
20120816,DO
20120816,HRL
20120816,VTR
20120816,ES
20120816,ORLY
20120816,TWC
20120816,DNR
20120816,FTI.1
20120816,ATGE
20120816,PCS
20120816,WDC
20120816,PWR
20120816,RHT
20120816,FMC
20120816,CFN
20120816,ARG
20120816,FSLR
20120816,BKNG
20120816,ROST
20120816,V
20120816,LDOS
20120816,CLF
20120816,MJN
20120816,ROP
20120816,NRG
20120816,URBN
20120816,BRK.B
20120816,HP
20120816,DISCA
20120816,OKE
20120816,CERN
20120816,KMX
20120816,QEP
20120816,CB
20120816,TYC
20120816,IR
20120816,NFX
20120816,FFIV
20120816,NFLX
20120816,ATUS
20120816,NE
20120816,JOY
20120816,COV
20120816,EW
20120816,BLK
20120816,CMG
20120816,ANRZQ
20120816,MPC
20120816,ACN
20120816,MOS
20120816,TEL
20120816,XYL
20120816,CBE
20120816,SO7
20120816,PRGO
20120816,BWA
20120816,DLTR
20120816,TRIP
20120816,WPX
20120816,CCI
20120816,FOSL
20120816,PSX
20120816,KMI
20120816,ALXN
20120816,LRCX
20120816,MNST
20120816,STX
20120816,ESV
