date,ticker
20051114,HSH
20051114,MAT
20051114,WEN.2
20051114,BAC2
20051114,WMT
20051114,SNA
20051114,SWK
20051114,ROH
20051114,BF.B
20051114,AAPL
20051114,OXY
20051114,R
20051114,EC.2
20051114,CAG
20051114,LB
20051114,VZ
20051114,T
20051114,BLS
20051114,Q.2
20051114,LOW
20051114,PHM
20051114,HES
20051114,AMD
20051114,LMT
20051114,RRD
20051114,HAS
20051114,BLL
20051114,KMG.1
20051114,KATE
20051114,ABS.1
20051114,ANDW
20051114,NYT
20051114,SVU
20051114,RDC
20051114,APD
20051114,NUE
20051114,PKI
20051114,NOC
20051114,CNP
20051114,TJX
20051114,DOV
20051114,PH
20051114,TRCO
20051114,ITW
20051114,JCI
20051114,6583B
20051114,GPS
20051114,JWN
20051114,MDT
20051114,DDS
20051114,HRB
20051114,SYY
20051114,TIN
20051114,RBK
20051114,UST.1
20051114,CA
20051114,MMC
20051114,AVY
20051114,PLL.1
20051114,HD
20051114,PNC
20051114,C
20051114,STI
20051114,GDW
20051114,MIL.2
20051114,FNMA
20051114,NKE
20051114,ECL
20051114,WB.3
20051114,KBH
20051114,NWL
20051114,TMK
20051114,CCTYQ
20051114,TYC
20051114,S
20051114,ORCL
20051114,ASH
20051114,GAS.2
20051114,DUK8
20051114,STJ
20051114,ADSK
20051114,CZR
20051114,CTB
20051114,5938B
20051114,MRO
20051114,X
20051114,AEE
20051114,NOVL
20051114,AMGN
20051114,FMCC
20051114,AGN.2
20051114,KRB
20051114,LIN
20051114,JAVA
20051114,IPG
20051114,HCA
20051114,COST
20051114,BR.2
20051114,CSCO
20051114,EMN
20051114,KEY
20051114,UNM
20051114,MSFT
20051114,LUV
20051114,UNH
20051114,CBS
20051114,SIAL
20051114,MU
20051114,FDC
20051114,NCC
20051114,DUK6
20051114,AT.2
20051114,BSX
20051114,AMAT
20051114,BK
20051114,CAR
20051114,L
20051114,DRI
20051114,TLAB
20051114,ALL
20051114,FCX
20051114,MS
20051114,M
20051114,PPL
20051114,CMA
20051114,HUM
20051114,LSI.1
20051114,HIG
20051114,FITB
20051114,EMC
20051114,AON
20051114,MTG
20051114,DELL
20051114,LU
20051114,IMS
20051114,MBI
20051114,GDT
20051114,TMO
20051114,AZO
20051114,PTC
20051114,ADBE
20051114,CAH
20051114,SCHW
20051114,CFC.3
20051114,EFX
20051114,WAMUQ
20051114,APA
20051114,APC
20051114,PGR
20051114,HBAN
20051114,STT
20051114,IHRTQ
20051114,KLAC
20051114,YUM
20051114,SNV
20051114,BBT
20051114,CINF
20051114,OMC
20051114,LEHMQ
20051114,BIG
20051114,NTRS
20051114,SEE
20051114,GTW
20051114,BEN
20051114,MAR
20051114,COF
20051114,BSC.1
20051114,NAVI
20051114,DG
20051114,WM
20051114,EDS.
20051114,KSS
20051114,RF
20051114,HCR
20051114,PAYX
20051114,BMC
20051114,AES
20051114,SPLS
20051114,CCEP
20051114,SWY
20051114,DHR
20051114,CCL
20051114,SLR
20051114,USB
20051114,CPWR.1
20051114,TWX
20051114,MCK
20051114,ASO.1
20051114,CTL
20051114,AGN
20051114,CMS
20051114,AFL
20051114,ODP
20051114,NTAP
20051114,BBY
20051114,VMC
20051114,QCOM
20051114,ADCT
20051114,AW
20051114,LXK
20051114,BBBY
20051114,PNW
20051114,ADI
20051114,TROW
20051114,LEG
20051114,EP
20051114,CMVT
20051114,PTV
20051114,XLNX
20051114,TER
20051114,CTXS
20051114,MOLX
20051114,AABA
20051114,RIG
20051114,NCR
20051114,HOG
20051114,TSG.2
20051114,LLTC
20051114,ALTR.1
20051114,SEBL
20051114,MXIM
20051114,APCC.
20051114,A
20051114,SBUX
20051114,CVG
20051114,MEDI
20051114,NVLS.1
20051114,TIF
20051114,SANM
20051114,VC
20051114,MERQ
20051114,BRCM
20051114,JNS
20051114,VIAV
20051114,KSE
20051114,DVN
20051114,5933B
20051114,MCO
20051114,DYN
20051114,KG
20051114,NBR
20051114,NI
20051114,EOG
20051114,HOT
20051114,FRX
20051114,CHIR.1
20051114,CPN
20051114,RHI
20051114,INTU
20051114,MET
20051114,SBL.2
20051114,AMBC
20051114,AYE
20051114,SYK
20051114,KMI
20051114,QLGC
20051114,AMCC
20051114,NE
20051114,JBL
20051114,5952B
20051114,FTR
20051114,CTAS
20051114,FISV
20051114,PBG
20051114,MWW
20051114,ZION
20051114,COL
20051114,PMCS
20051114,FDO
20051114,ZBH
20051114,ABC
20051114,CIEN
20051114,IGT.1
20051114,XL
20051114,EOP
20051114,TE
20051114,HMA
20051114,NVDA
20051114,EQR
20051114,GENZ
20051114,JNY
20051114,WAT
20051114,PCL
20051114,CB
20051114,MI.1
20051114,FHN
20051114,TT.2
20051114,BJS.1
20051114,APOL
20051114,SPG
20051114,NFB
20051114,UPS
20051114,EA
20051114,EBAY
20051114,GS
20051114,PRU
20051114,PFG
20051114,ANTM
20051114,MON
20051114,TRV
20051114,RAI
20051114,CMCSA
20051114,DGX
20051114,AN
20051114,AIV
20051114,MKC
20051114,SYMC
20051114,FII
20051114,PLD
20051114,MHS
20051114,ESRX
20051114,BIIB
20051114,MTB
20051114,CMX.1
20051114,ETFC
20051114,ACS
20051114,MYL
20051114,VLO
20051114,HSP
20051114,GILD
20051114,STD2
20051114,FSH.2
20051114,TPR
20051114,CIT
20051114,LH
20051114,LLL
20051114,BX1
20051114,FOXA
20051114,BBVA1
20051114,ASN
20051114,XTO
20051114,NOV
20051114,SHLDQ
20051114,STZ
20051114,DHI
20051114,WFT
20051114,TSN
20051114,VNO
20051114,MUR
20051114,PSA
20051114,CVH
20051114,AMP
20051114,LEN
20051114,PDCO
