date,ticker
20030326,ROH
20030326,BF.B
20030326,AAPL
20030326,OXY
20030326,R
20030326,EC.2
20030326,CAG
20030326,LB
20030326,1231B
20030326,VZ
20030326,T
20030326,BLS
20030326,Q.2
20030326,LOW
20030326,PHM
20030326,HES
20030326,AMD
20030326,LMT
20030326,RRD
20030326,HAS
20030326,BLL
20030326,KMG.1
20030326,KATE
20030326,ABS.1
20030326,ANDW
20030326,NYT
20030326,SVU
20030326,RDC
20030326,APD
20030326,NUE
20030326,PKI
20030326,NOC
20030326,CNP
20030326,TJX
20030326,DOV
20030326,PH
20030326,TRCO
20030326,ITW
20030326,DLX
20030326,JCI
20030326,6583B
20030326,GPS
20030326,JWN
20030326,MDT
20030326,DDS
20030326,HRB
20030326,SYY
20030326,TIN
20030326,RBK
20030326,UST.1
20030326,CA
20030326,MMC
20030326,AVY
20030326,PLL.1
20030326,HD
20030326,PNC
20030326,ONE.1
20030326,C
20030326,STI
20030326,GDW
20030326,WOR
20030326,MIL.2
20030326,FNMA
20030326,NKE
20030326,FBF
20030326,ECL
20030326,WB.3
20030326,KBH
20030326,NWL
20030326,TMK
20030326,CCTYQ
20030326,TYC
20030326,S
20030326,ORCL
20030326,ASH
20030326,GAS.2
20030326,DUK8
20030326,AM.1
20030326,STJ
20030326,ADSK
20030326,CZR
20030326,CTB
20030326,5938B
20030326,MRO
20030326,X
20030326,AEE
20030326,NOVL
20030326,GLK.1
20030326,AMGN
20030326,FMCC
20030326,AGN.2
20030326,KRB
20030326,LIN
20030326,JAVA
20030326,IPG
20030326,HCA
20030326,COST
20030326,BR.2
20030326,CSCO
20030326,EMN
20030326,KEY
20030326,UNM
20030326,MSFT
20030326,LUV
20030326,UNH
20030326,CBS
20030326,SIAL
20030326,MU
20030326,FDC
20030326,NCC
20030326,DUK6
20030326,AT.2
20030326,BSX
20030326,AMAT
20030326,BK
20030326,CAR
20030326,L
20030326,DRI
20030326,TLAB
20030326,ALL
20030326,FCX
20030326,MS
20030326,M
20030326,PPL
20030326,CMA
20030326,HUM
20030326,LSI.1
20030326,HIG
20030326,FITB
20030326,EMC
20030326,AON
20030326,TUP
20030326,MTG
20030326,DELL
20030326,LU
20030326,IMS
20030326,MBI
20030326,GDT
20030326,TMO
20030326,AZO
20030326,PTC
20030326,ADBE
20030326,CAH
20030326,SCHW
20030326,PVN
20030326,CFC.3
20030326,EFX
20030326,WAMUQ
20030326,APA
20030326,APC
20030326,PGR
20030326,HBAN
20030326,STT
20030326,IHRTQ
20030326,KLAC
20030326,YUM
20030326,SNV
20030326,BBT
20030326,CINF
20030326,OMC
20030326,LEHMQ
20030326,BIG
20030326,NTRS
20030326,SEE
20030326,NXTL
20030326,GTW
20030326,BEN
20030326,MAR
20030326,COF
20030326,BSC.1
20030326,NAVI
20030326,DG
20030326,WM
20030326,EDS.
20030326,KSS
20030326,RF
20030326,HCR
20030326,PAYX
20030326,UPC.
20030326,BMC
20030326,AES
20030326,PSFT.
20030326,SPLS
20030326,CCEP
20030326,SWY
20030326,DHR
20030326,PCS.1
20030326,CCL
20030326,SLR
20030326,USB
20030326,CPWR.1
20030326,TWX
20030326,MCK
20030326,SOTR
20030326,ASO.1
20030326,CTL
20030326,AGN
20030326,CMS
20030326,AFL
20030326,APTV
20030326,WLP.1
20030326,ODP
20030326,NTAP
20030326,BBY
20030326,VMC
20030326,QCOM
20030326,ADCT
20030326,AW
20030326,LXK
20030326,BBBY
20030326,PNW
20030326,ADI
20030326,TROW
20030326,LEG
20030326,EP
20030326,CMVT
20030326,PTV
20030326,XLNX
20030326,TER
20030326,0573B
20030326,CTXS
20030326,MOLX
20030326,AABA
20030326,RIG
20030326,NCR
20030326,HOG
20030326,BGEN
20030326,TSG.2
20030326,VRTS.1
20030326,LLTC
20030326,ALTR.1
20030326,SEBL
20030326,MXIM
20030326,APCC.
20030326,A
20030326,SBUX
20030326,CVG
20030326,MEDI
20030326,CF.6
20030326,NVLS.1
20030326,TIF
20030326,SANM
20030326,VC
20030326,MERQ
20030326,BRCM
20030326,JNS
20030326,VIAV
20030326,KSE
20030326,DVN
20030326,5933B
20030326,MCO
20030326,DYN
20030326,KG
20030326,NBR
20030326,PWER
20030326,NI
20030326,EOG
20030326,HOT
20030326,FRX
20030326,CHIR.1
20030326,CPN
20030326,RHI
20030326,INTU
20030326,MET
20030326,SBL.2
20030326,AMBC
20030326,AYE
20030326,SYK
20030326,KMI
20030326,QLGC
20030326,AMCC
20030326,NE
20030326,JBL
20030326,5952B
20030326,FTR
20030326,CTAS
20030326,FISV
20030326,CE.2
20030326,GEN.3
20030326,PBG
20030326,MWW
20030326,ZION
20030326,JHF
20030326,COL
20030326,AWE.2
20030326,PMCS
20030326,FDO
20030326,ZBH
20030326,ABC
20030326,CIEN
20030326,IGT.1
20030326,XL
20030326,EOP
20030326,TE
20030326,HMA
20030326,NVDA
20030326,EQR
20030326,GENZ
20030326,JNY
20030326,WAT
20030326,PCL
20030326,CB
20030326,MI.1
20030326,FHN
20030326,TT.2
20030326,BJS.1
20030326,APOL
20030326,SPG
20030326,NFB
20030326,UPS
20030326,EA
20030326,EBAY
20030326,GS
20030326,PRU
20030326,PFG
20030326,0139A
20030326,ANTM
20030326,MON
20030326,TRV
20030326,RAI
20030326,CMCSA
20030326,DGX
20030326,AN
20030326,AIV
20030326,MKC
