date,ticker
20080908,VAR
20080908,HCBK
20080908,WEC3
20080908,CHRW
20080908,HST
20080908,SITC
20080908,ANF
20080908,MDLZ
20080908,AIZ
20080908,SUNEQ
20080908,PCP
20080908,DFS
20080908,GGP
20080908,COV
20080908,TEL
20080908,ACAS
20080908,AKAM
20080908,JEF
20080908,MCHP
20080908,ICE
20080908,ANDV
20080908,TDC
20080908,EXPE
20080908,NBL
20080908,EXPD
20080908,NYX
20080908,JEC
20080908,TIE
20080908,POM
20080908,MTW
20080908,AMT
20080908,GME
20080908,RRC
20080908,GHC
20080908,TSS
20080908,CAM
20080908,HCP
20080908,PM
20080908,ISRG
20080908,SWN
20080908,LO
20080908,COG
20080908,MEE
20080908,AKS
20080908,SNI
20080908,MA
20080908,DVA
20080908,IVZ
20080908,CF
