date,ticker
20030327,NOC
20030327,CNP
20030327,TJX
20030327,DOV
20030327,PH
20030327,TRCO
20030327,ITW
20030327,DLX
20030327,JCI
20030327,6583B
20030327,GPS
20030327,JWN
20030327,MDT
20030327,DDS
20030327,HRB
20030327,SYY
20030327,TIN
20030327,RBK
20030327,UST.1
20030327,CA
20030327,MMC
20030327,AVY
20030327,PLL.1
20030327,HD
20030327,PNC
20030327,ONE.1
20030327,C
20030327,STI
20030327,GDW
20030327,WOR
20030327,MIL.2
20030327,FNMA
20030327,NKE
20030327,FBF
20030327,ECL
20030327,WB.3
20030327,KBH
20030327,NWL
20030327,TMK
20030327,CCTYQ
20030327,TYC
20030327,S
20030327,ORCL
20030327,ASH
20030327,GAS.2
20030327,DUK8
20030327,AM.1
20030327,STJ
20030327,ADSK
20030327,CZR
20030327,CTB
20030327,5938B
20030327,MRO
20030327,X
20030327,AEE
20030327,NOVL
20030327,GLK.1
20030327,AMGN
20030327,FMCC
20030327,AGN.2
20030327,KRB
20030327,LIN
20030327,JAVA
20030327,IPG
20030327,HCA
20030327,COST
20030327,BR.2
20030327,CSCO
20030327,EMN
20030327,KEY
20030327,UNM
20030327,MSFT
20030327,LUV
20030327,UNH
20030327,CBS
20030327,SIAL
20030327,MU
20030327,FDC
20030327,NCC
20030327,DUK6
20030327,AT.2
20030327,BSX
20030327,AMAT
20030327,BK
20030327,CAR
20030327,L
20030327,DRI
20030327,TLAB
20030327,ALL
20030327,FCX
20030327,MS
20030327,M
20030327,PPL
20030327,CMA
20030327,HUM
20030327,LSI.1
20030327,HIG
20030327,FITB
20030327,EMC
20030327,AON
20030327,TUP
20030327,MTG
20030327,DELL
20030327,LU
20030327,IMS
20030327,MBI
20030327,GDT
20030327,TMO
20030327,AZO
20030327,PTC
20030327,ADBE
20030327,CAH
20030327,SCHW
20030327,PVN
20030327,CFC.3
20030327,EFX
20030327,WAMUQ
20030327,APA
20030327,APC
20030327,PGR
20030327,HBAN
20030327,STT
20030327,IHRTQ
20030327,KLAC
20030327,YUM
20030327,SNV
20030327,BBT
20030327,CINF
20030327,OMC
20030327,LEHMQ
20030327,BIG
20030327,NTRS
20030327,SEE
20030327,NXTL
20030327,GTW
20030327,BEN
20030327,MAR
20030327,COF
20030327,BSC.1
20030327,NAVI
20030327,DG
20030327,WM
20030327,EDS.
20030327,KSS
20030327,RF
20030327,HCR
20030327,PAYX
20030327,UPC.
20030327,BMC
20030327,AES
20030327,PSFT.
20030327,SPLS
20030327,CCEP
20030327,SWY
20030327,DHR
20030327,PCS.1
20030327,CCL
20030327,SLR
20030327,USB
20030327,CPWR.1
20030327,TWX
20030327,MCK
20030327,SOTR
20030327,ASO.1
20030327,CTL
20030327,AGN
20030327,CMS
20030327,AFL
20030327,APTV
20030327,WLP.1
20030327,ODP
20030327,NTAP
20030327,BBY
20030327,VMC
20030327,QCOM
20030327,ADCT
20030327,AW
20030327,LXK
20030327,BBBY
20030327,PNW
20030327,ADI
20030327,TROW
20030327,LEG
20030327,EP
20030327,CMVT
20030327,PTV
20030327,XLNX
20030327,TER
20030327,0573B
20030327,CTXS
20030327,MOLX
20030327,AABA
20030327,RIG
20030327,NCR
20030327,HOG
20030327,BGEN
20030327,TSG.2
20030327,VRTS.1
20030327,LLTC
20030327,ALTR.1
20030327,SEBL
20030327,MXIM
20030327,APCC.
20030327,A
20030327,SBUX
20030327,CVG
20030327,MEDI
20030327,CF.6
20030327,NVLS.1
20030327,TIF
20030327,SANM
20030327,VC
20030327,MERQ
20030327,BRCM
20030327,JNS
20030327,VIAV
20030327,KSE
20030327,DVN
20030327,5933B
20030327,MCO
20030327,DYN
20030327,KG
20030327,NBR
20030327,PWER
20030327,NI
20030327,EOG
20030327,HOT
20030327,FRX
20030327,CHIR.1
20030327,CPN
20030327,RHI
20030327,INTU
20030327,MET
20030327,SBL.2
20030327,AMBC
20030327,AYE
20030327,SYK
20030327,KMI
20030327,QLGC
20030327,AMCC
20030327,NE
20030327,JBL
20030327,5952B
20030327,FTR
20030327,CTAS
20030327,FISV
20030327,CE.2
20030327,GEN.3
20030327,PBG
20030327,MWW
20030327,ZION
20030327,JHF
20030327,COL
20030327,AWE.2
20030327,PMCS
20030327,FDO
20030327,ZBH
20030327,ABC
20030327,CIEN
20030327,IGT.1
20030327,XL
20030327,EOP
20030327,TE
20030327,HMA
20030327,NVDA
20030327,EQR
20030327,GENZ
20030327,JNY
20030327,WAT
20030327,PCL
20030327,CB
20030327,MI.1
20030327,FHN
20030327,TT.2
20030327,BJS.1
20030327,APOL
20030327,SPG
20030327,NFB
20030327,UPS
20030327,EA
20030327,EBAY
20030327,GS
20030327,PRU
20030327,PFG
20030327,0139A
20030327,ANTM
20030327,MON
20030327,TRV
20030327,RAI
20030327,CMCSA
20030327,DGX
20030327,AN
20030327,AIV
20030327,MKC
