date,ticker
20151111,MS
20151111,M
20151111,PPL
20151111,CMA
20151111,HUM
20151111,HIG
20151111,FITB
20151111,EMC
20151111,AON
20151111,TMO
20151111,AZO
20151111,ADBE
20151111,CAH
20151111,SCHW
20151111,EFX
20151111,APA
20151111,APC
20151111,PGR
20151111,HBAN
20151111,STT
20151111,KLAC
20151111,YUM
20151111,BBT
20151111,CINF
20151111,OMC
20151111,NTRS
20151111,SEE
20151111,BEN
20151111,MAR
20151111,COF
20151111,NAVI
20151111,WM
20151111,KSS
20151111,RF
20151111,PAYX
20151111,AES
20151111,SPLS
20151111,CCEP
20151111,DHR
20151111,CCL
20151111,USB
20151111,TWX
20151111,MCK
20151111,CTL
20151111,AGN
20151111,CMS
20151111,AFL
20151111,NTAP
20151111,BBY
20151111,VMC
20151111,QCOM
20151111,BBBY
20151111,PNW
20151111,ADI
20151111,TROW
20151111,LEG
20151111,XLNX
20151111,CTXS
20151111,AABA
20151111,HOG
20151111,LLTC
20151111,ALTR.1
20151111,A
20151111,SBUX
20151111,TIF
20151111,BRCM
20151111,DVN
20151111,MCO
20151111,NI
20151111,EOG
20151111,HOT
20151111,RHI
20151111,INTU
20151111,MET
20151111,SYK
20151111,FTR
20151111,CTAS
20151111,FISV
20151111,ZION
20151111,COL
20151111,ZBH
20151111,ABC
20151111,XL
20151111,TE
20151111,NVDA
20151111,EQR
20151111,WAT
20151111,PCL
20151111,SPG
20151111,UPS
20151111,EA
20151111,EBAY
20151111,GS
20151111,PRU
20151111,PFG
20151111,ANTM
20151111,MON
20151111,TRV
20151111,RAI
20151111,CMCSA
20151111,DGX
20151111,AN
20151111,AIV
20151111,MKC
20151111,SYMC
20151111,PLD
20151111,ESRX
20151111,BIIB
20151111,MTB
20151111,ETFC
20151111,MYL
20151111,VLO
20151111,GILD
20151111,TPR
20151111,LH
20151111,LLL
20151111,FOXA
20151111,NOV
20151111,STZ
20151111,DHI
20151111,TSN
20151111,VNO
20151111,MUR
20151111,PSA
20151111,AMP
20151111,LEN
20151111,PDCO
20151111,AMZN
20151111,GNW
20151111,VIAB
20151111,WFM
20151111,EL
20151111,VRSN
20151111,HAR
20151111,CHK
20151111,KIM
20151111,BXP
20151111,GOOGL
20151111,SNDK
20151111,LM
20151111,JNPR
20151111,CNX
20151111,WYND
20151111,CME
20151111,WU
20151111,CELG
20151111,FIS
20151111,CBRE
20151111,CTSH
20151111,SE.7
20151111,AVB
20151111,RL
20151111,VAR
20151111,CHRW
20151111,HST
20151111,MDLZ
20151111,AIZ
20151111,PCP
20151111,DFS
20151111,AKAM
20151111,JEF
20151111,MCHP
20151111,ICE
20151111,ANDV
20151111,TDC
20151111,EXPE
20151111,NBL
20151111,EXPD
20151111,JEC
20151111,POM
20151111,AMT
20151111,GME
20151111,RRC
20151111,TSS
20151111,CAM
20151111,HCP
20151111,PM
20151111,ISRG
20151111,SWN
20151111,COG
20151111,SNI
20151111,MA
20151111,DVA
20151111,IVZ
20151111,CF
20151111,FAST
20151111,CRM
20151111,HRS
20151111,PXD
20151111,APH
20151111,FLS
20151111,DPS
20151111,NDAQ
20151111,WEC
20151111,SJM
20151111,PBCT
20151111,XRAY
20151111,WYNN
20151111,SRCL
20151111,DNB
20151111,RSG
20151111,EQT
20151111,FLIR
20151111,OI
20151111,SCG
20151111,IRM
20151111,WELL
20151111,DO
20151111,HRL
20151111,VTR
20151111,ES
20151111,ORLY
20151111,TWC
20151111,FTI.1
20151111,WDC
20151111,PWR
20151111,RHT
20151111,FMC
20151111,ARG
20151111,FSLR
20151111,BKNG
20151111,ROST
20151111,V
20151111,MJN
20151111,ROP
20151111,NRG
20151111,URBN
20151111,BRK.B
20151111,HP
20151111,DISCA
20151111,OKE
20151111,CERN
20151111,KMX
20151111,CB
20151111,TYC
20151111,IR
20151111,NFX
20151111,FFIV
20151111,NFLX
20151111,ATUS
20151111,EW
20151111,BLK
20151111,CMG
20151111,MPC
20151111,ACN
20151111,MOS
20151111,TEL
20151111,XYL
20151111,SO7
20151111,PRGO
20151111,BWA
20151111,DLTR
20151111,TRIP
20151111,CCI
20151111,FOSL
20151111,PSX
20151111,KMI
20151111,ALXN
20151111,LRCX
20151111,MNST
20151111,STX
20151111,ESV
20151111,LYB
20151111,PNR
20151111,ADT.4
20151111,DG
20151111,GRMN
20151111,APTV
20151111,ABBV
20151111,PVH
20151111,REGN
20151111,MAC
20151111,KSU
20151111,GM
20151111,ZTS
20151111,NWSA
20151111,NLSN
20151111,DAL
20151111,AME
20151111,VRTX
20151111,RIG
20151111,CPRI
20151111,ALLE
20151111,GGP
20151111,MHK
20151111,ADS
20151111,FB
20151111,TSCO
20151111,KDP
20151111,ESS
20151111,GOOGL
20151111,UAA
20151111,AVGO
20151111,XEC
20151111,AMG
20151111,MLM
20151111,DISCA
20151111,MNK
20151111,UHS
20151111,URI
20151111,LVLT
20151111,RCL
20151111,HCA
20151111,ENDP
20151111,SWKS
20151111,HSIC
20151111,AAL
20151111,SLG
20151111,EQIX
20151111,HBI
20151111,O
20151111,QRVO
20151111,JBHT
20151111,BXLT
20151111,WRK
20151111,CPGX
20151111,KHC
20151111,AAP
20151111,PYPL
20151111,SIG
20151111,ATVI
20151111,UAL
20151111,FOXA
20151111,NWSA
20151111,CMCSA
20151111,VRSK
20151111,HPE
