date,ticker
20090519,CIEN
20090519,IGT.1
20090519,XL
20090519,TE
20090519,NVDA
20090519,EQR
20090519,GENZ
20090519,WAT
20090519,PCL
20090519,MI.1
20090519,FHN
20090519,BJS.1
20090519,APOL
20090519,SPG
20090519,UPS
20090519,EA
20090519,EBAY
20090519,GS
20090519,PRU
20090519,PFG
20090519,ANTM
20090519,MON
20090519,TRV
20090519,RAI
20090519,CMCSA
20090519,DGX
20090519,AN
20090519,AIV
20090519,MKC
20090519,SYMC
20090519,FII
20090519,PLD
20090519,MHS
20090519,ESRX
20090519,BIIB
20090519,MTB
20090519,ETFC
20090519,ACS
20090519,MYL
20090519,VLO
20090519,HSP
20090519,GILD
20090519,TPR
20090519,CIT
20090519,LH
20090519,LLL
20090519,FOXA
20090519,XTO
20090519,NOV
20090519,SHLDQ
20090519,STZ
20090519,DHI
20090519,TSN
20090519,VNO
20090519,MUR
20090519,PSA
20090519,CVH
20090519,AMP
20090519,LEN
20090519,PDCO
20090519,AMZN
20090519,GNW
20090519,VIAB
20090519,WFM
20090519,EL
20090519,VRSN
20090519,HAR
20090519,CHK
20090519,KIM
20090519,BXP
20090519,GOOGL
20090519,DF
20090519,SNDK
20090519,LM
20090519,EQ.2
20090519,JNPR
20090519,CNX
20090519,WIN
20090519,WYND
20090519,CME
20090519,WU
20090519,SII
20090519,CELG
20090519,FIS
20090519,CBRE
20090519,CTSH
20090519,BTU
20090519,STR
20090519,DTV.2
20090519,SE.7
20090519,ESV
20090519,AVB
20090519,RL
20090519,VAR
20090519,HCBK
20090519,WEC3
20090519,CHRW
20090519,HST
20090519,ANF
20090519,MDLZ
20090519,AIZ
20090519,SUNEQ
20090519,PCP
20090519,DFS
20090519,COV
20090519,TEL
20090519,AKAM
20090519,JEF
20090519,MCHP
20090519,ICE
20090519,ANDV
20090519,TDC
20090519,EXPE
20090519,NBL
20090519,EXPD
20090519,NYX
20090519,JEC
20090519,TIE
20090519,POM
20090519,MTW
20090519,AMT
20090519,GME
20090519,RRC
20090519,GHC
20090519,TSS
20090519,CAM
20090519,HCP
20090519,PM
20090519,ISRG
20090519,SWN
20090519,LO
20090519,COG
20090519,MEE
20090519,AKS
20090519,SNI
20090519,MA
20090519,DVA
20090519,IVZ
20090519,CF
20090519,FAST
20090519,CRM
20090519,HRS
20090519,PXD
20090519,APH
20090519,FLS
20090519,DPS
20090519,NDAQ
20090519,WEC
20090519,SJM
20090519,PBCT
20090519,XRAY
20090519,WYNN
20090519,CEPH
20090519,SRCL
20090519,LIFE.3
20090519,DNB
20090519,RSG
20090519,EQT
20090519,MFE
20090519,FLIR
20090519,OI
20090519,SCG
20090519,IRM
20090519,WELL
20090519,DO
20090519,HRL
20090519,VTR
20090519,ES
20090519,ORLY
20090519,TWC
20090519,DNR
