date,ticker
20100715,MCHP
20100715,ICE
20100715,ANDV
20100715,TDC
20100715,EXPE
20100715,NBL
20100715,EXPD
20100715,NYX
20100715,JEC
20100715,TIE
20100715,POM
20100715,AMT
20100715,GME
20100715,RRC
20100715,GHC
20100715,TSS
20100715,CAM
20100715,HCP
20100715,PM
20100715,ISRG
20100715,SWN
20100715,LO
20100715,COG
20100715,MEE
20100715,AKS
20100715,SNI
20100715,MA
20100715,DVA
20100715,IVZ
20100715,CF
20100715,FAST
20100715,CRM
20100715,HRS
20100715,PXD
20100715,APH
20100715,FLS
20100715,DPS
20100715,NDAQ
20100715,WEC
20100715,SJM
20100715,PBCT
20100715,XRAY
20100715,WYNN
20100715,CEPH
20100715,SRCL
20100715,LIFE.3
20100715,DNB
20100715,RSG
20100715,EQT
20100715,MFE
20100715,FLIR
20100715,OI
20100715,SCG
20100715,IRM
20100715,WELL
20100715,DO
20100715,HRL
20100715,VTR
20100715,ES
20100715,ORLY
20100715,TWC
20100715,DNR
20100715,FTI.1
20100715,ATGE
20100715,PCS
20100715,WDC
20100715,PWR
20100715,RHT
20100715,FMC
20100715,CFN
20100715,ARG
20100715,FSLR
20100715,BKNG
20100715,ROST
20100715,V
20100715,LDOS
20100715,CLF
20100715,MJN
20100715,ROP
20100715,NRG
20100715,URBN
20100715,BRK.B
20100715,HP
20100715,DISCA
20100715,OKE
20100715,CERN
20100715,KMX
20100715,QEP
20100715,CB
