date,ticker
20081125,CCEP
20081125,SWY
20081125,DHR
20081125,CCL
20081125,USB
20081125,CPWR.1
20081125,TWX
20081125,MCK
20081125,CTL
20081125,AGN
20081125,CMS
20081125,AFL
20081125,ODP
20081125,NTAP
20081125,BBY
20081125,VMC
20081125,QCOM
20081125,AW
20081125,LXK
20081125,BBBY
20081125,PNW
20081125,ADI
20081125,TROW
20081125,LEG
20081125,EP
20081125,PTV
20081125,XLNX
20081125,TER
20081125,CTXS
20081125,MOLX
20081125,AABA
20081125,RIG
20081125,HOG
20081125,LLTC
20081125,ALTR.1
20081125,A
20081125,SBUX
20081125,CVG
20081125,NVLS.1
20081125,TIF
20081125,BRCM
20081125,JNS
20081125,VIAV
20081125,DVN
20081125,MCO
20081125,DYN
20081125,KG
20081125,NBR
20081125,NI
20081125,EOG
20081125,HOT
20081125,FRX
20081125,RHI
20081125,INTU
20081125,MET
20081125,AYE
20081125,SYK
20081125,QLGC
20081125,NE
20081125,JBL
20081125,FTR
20081125,CTAS
20081125,FISV
20081125,PBG
20081125,MWW
20081125,ZION
20081125,COL
20081125,FDO
20081125,ZBH
20081125,ABC
20081125,CIEN
20081125,IGT.1
20081125,XL
20081125,TE
20081125,NVDA
20081125,EQR
20081125,GENZ
20081125,JNY
20081125,WAT
20081125,PCL
20081125,MI.1
20081125,FHN
20081125,BJS.1
20081125,APOL
20081125,SPG
20081125,UPS
20081125,EA
20081125,EBAY
20081125,GS
20081125,PRU
20081125,PFG
20081125,ANTM
20081125,MON
20081125,TRV
20081125,RAI
20081125,CMCSA
20081125,DGX
20081125,AN
20081125,AIV
20081125,MKC
20081125,SYMC
20081125,FII
20081125,PLD
20081125,MHS
20081125,ESRX
20081125,BIIB
20081125,MTB
20081125,ETFC
20081125,ACS
20081125,MYL
20081125,VLO
20081125,HSP
20081125,GILD
20081125,STD2
20081125,TPR
20081125,CIT
20081125,LH
20081125,LLL
20081125,FOXA
20081125,XTO
20081125,NOV
20081125,SHLDQ
20081125,STZ
20081125,DHI
20081125,WFT
20081125,TSN
20081125,VNO
20081125,MUR
20081125,PSA
20081125,CVH
20081125,AMP
20081125,LEN
20081125,PDCO
20081125,AMZN
20081125,GNW
20081125,VIAB
20081125,WFM
20081125,EL
20081125,VRSN
20081125,HAR
20081125,BRL
20081125,CHK
20081125,KIM
20081125,BXP
20081125,GOOGL
20081125,DF
20081125,SNDK
20081125,LM
20081125,EQ.2
20081125,JNPR
20081125,CNX
20081125,WIN
20081125,WYND
20081125,CME
20081125,WU
20081125,SII
20081125,CELG
20081125,FIS
20081125,CBRE
20081125,CTSH
20081125,BTU
20081125,STR
20081125,DTV.2
20081125,SE.7
20081125,ESV
20081125,AVB
20081125,RL
20081125,VAR
20081125,HCBK
20081125,WEC3
20081125,CHRW
20081125,HST
20081125,SITC
20081125,ANF
20081125,MDLZ
20081125,AIZ
20081125,SUNEQ
20081125,PCP
20081125,DFS
20081125,COV
20081125,TEL
20081125,ACAS
20081125,AKAM
20081125,JEF
20081125,MCHP
20081125,ICE
20081125,ANDV
20081125,TDC
20081125,EXPE
20081125,NBL
20081125,EXPD
20081125,NYX
20081125,JEC
20081125,TIE
20081125,POM
20081125,MTW
20081125,AMT
20081125,GME
20081125,RRC
20081125,GHC
20081125,TSS
20081125,CAM
20081125,HCP
20081125,PM
20081125,ISRG
20081125,SWN
20081125,LO
20081125,COG
20081125,MEE
20081125,AKS
20081125,SNI
20081125,MA
20081125,DVA
20081125,IVZ
20081125,CF
20081125,FAST
20081125,CRM
20081125,HRS
20081125,PXD
20081125,APH
20081125,FLS
20081125,DPS
20081125,NDAQ
20081125,WEC
20081125,SJM
20081125,PBCT
20081125,XRAY
20081125,WYNN
20081125,CEPH
20081125,SRCL
20081125,LIFE.3
