date,ticker
20141013,AMAT
20141013,BK
20141013,L
20141013,DRI
20141013,ALL
20141013,FCX
20141013,MS
20141013,M
20141013,PPL
20141013,CMA
20141013,HUM
20141013,HIG
20141013,FITB
20141013,EMC
20141013,AON
20141013,TMO
20141013,AZO
20141013,ADBE
20141013,CAH
20141013,SCHW
20141013,EFX
20141013,APA
20141013,APC
20141013,PGR
20141013,HBAN
20141013,STT
20141013,KLAC
20141013,YUM
20141013,BBT
20141013,CINF
20141013,OMC
20141013,NTRS
20141013,SEE
20141013,BEN
20141013,MAR
20141013,COF
20141013,NAVI
20141013,WM
20141013,KSS
20141013,RF
20141013,PAYX
20141013,AES
20141013,SPLS
20141013,CCEP
20141013,SWY
20141013,DHR
20141013,CCL
20141013,USB
20141013,TWX
20141013,MCK
20141013,CTL
20141013,AGN
20141013,CMS
20141013,AFL
20141013,NTAP
20141013,BBY
20141013,VMC
20141013,QCOM
20141013,BBBY
20141013,PNW
20141013,ADI
20141013,TROW
20141013,LEG
20141013,XLNX
20141013,CTXS
20141013,AABA
20141013,HOG
20141013,LLTC
20141013,ALTR.1
20141013,A
20141013,SBUX
20141013,TIF
20141013,BRCM
20141013,DVN
20141013,MCO
20141013,NBR
20141013,NI
20141013,EOG
20141013,HOT
20141013,RHI
20141013,INTU
20141013,MET
20141013,SYK
20141013,JBL
20141013,FTR
20141013,CTAS
20141013,FISV
20141013,ZION
20141013,COL
20141013,FDO
20141013,ZBH
20141013,ABC
20141013,XL
20141013,TE
20141013,NVDA
20141013,EQR
20141013,WAT
20141013,PCL
20141013,SPG
20141013,UPS
20141013,EA
20141013,EBAY
20141013,GS
20141013,PRU
20141013,PFG
20141013,ANTM
20141013,MON
20141013,TRV
20141013,RAI
20141013,CMCSA
20141013,DGX
20141013,AN
20141013,AIV
20141013,MKC
20141013,SYMC
20141013,PLD
20141013,ESRX
20141013,BIIB
20141013,MTB
20141013,ETFC
20141013,MYL
20141013,VLO
20141013,HSP
20141013,GILD
20141013,TPR
20141013,LH
20141013,LLL
20141013,FOXA
20141013,NOV
20141013,STZ
20141013,DHI
20141013,TSN
20141013,VNO
20141013,MUR
20141013,PSA
20141013,AMP
20141013,LEN
20141013,PDCO
20141013,AMZN
20141013,GNW
20141013,VIAB
20141013,WFM
20141013,EL
20141013,VRSN
20141013,HAR
20141013,CHK
20141013,KIM
20141013,BXP
20141013,GOOGL
20141013,SNDK
20141013,LM
20141013,JNPR
20141013,CNX
20141013,WIN
20141013,WYND
20141013,CME
20141013,WU
20141013,CELG
20141013,FIS
20141013,CBRE
20141013,CTSH
20141013,DTV.2
20141013,SE.7
20141013,AVB
20141013,RL
20141013,VAR
20141013,HCBK
20141013,WEC3
20141013,CHRW
20141013,HST
20141013,MDLZ
20141013,AIZ
20141013,PCP
20141013,DFS
20141013,AKAM
20141013,JEF
20141013,MCHP
20141013,ICE
20141013,ANDV
20141013,TDC
20141013,EXPE
20141013,NBL
20141013,EXPD
20141013,JEC
20141013,POM
20141013,AMT
20141013,GME
20141013,RRC
20141013,TSS
20141013,CAM
20141013,HCP
20141013,PM
20141013,ISRG
20141013,SWN
20141013,LO
20141013,COG
20141013,SNI
20141013,MA
20141013,DVA
20141013,IVZ
20141013,CF
20141013,FAST
20141013,CRM
20141013,HRS
20141013,PXD
20141013,APH
20141013,FLS
20141013,DPS
20141013,NDAQ
20141013,WEC
20141013,SJM
20141013,PBCT
20141013,XRAY
20141013,WYNN
20141013,SRCL
20141013,DNB
20141013,RSG
20141013,EQT
20141013,FLIR
20141013,OI
20141013,SCG
20141013,IRM
20141013,WELL
20141013,DO
20141013,HRL
20141013,VTR
20141013,ES
20141013,ORLY
20141013,TWC
20141013,DNR
20141013,FTI.1
20141013,WDC
20141013,PWR
20141013,RHT
20141013,FMC
20141013,CFN
20141013,ARG
20141013,FSLR
20141013,BKNG
20141013,ROST
20141013,V
20141013,MJN
20141013,ROP
20141013,NRG
20141013,URBN
20141013,BRK.B
20141013,HP
20141013,DISCA
20141013,OKE
20141013,CERN
20141013,KMX
20141013,QEP
20141013,CB
20141013,TYC
20141013,IR
20141013,NFX
20141013,FFIV
20141013,NFLX
20141013,ATUS
20141013,NE
20141013,JOY
20141013,COV
20141013,EW
20141013,BLK
20141013,CMG
20141013,MPC
20141013,ACN
20141013,MOS
20141013,TEL
20141013,XYL
20141013,SO7
20141013,PRGO
20141013,BWA
20141013,DLTR
20141013,TRIP
20141013,CCI
20141013,FOSL
20141013,PSX
20141013,KMI
20141013,ALXN
20141013,LRCX
20141013,MNST
20141013,STX
20141013,ESV
20141013,LYB
20141013,PNR
20141013,ADT.4
20141013,KRFT
20141013,PETM
20141013,DG
20141013,GRMN
20141013,APTV
20141013,ABBV
20141013,PVH
20141013,REGN
20141013,MAC
20141013,KSU
20141013,GM
20141013,ZTS
20141013,NWSA
20141013,NLSN
20141013,DAL
20141013,AME
20141013,VRTX
20141013,RIG
20141013,CPRI
20141013,ALLE
20141013,GGP
20141013,MHK
20141013,ADS
20141013,FB
20141013,TSCO
20141013,KDP
20141013,ESS
20141013,GOOGL
20141013,UAA
20141013,AVGO
20141013,XEC
20141013,AMG
20141013,MLM
20141013,DISCA
20141013,MNK
20141013,UHS
20141013,URI
