date,ticker
20010307,RRD
20010307,HAS
20010307,BLL
20010307,KMG.1
20010307,KATE
20010307,ABS.1
20010307,ANDW
20010307,NYT
20010307,SVU
20010307,RDC
20010307,APD
20010307,NUE
20010307,PKI
20010307,NOC
20010307,CNP
20010307,TJX
20010307,DOV
20010307,PH
20010307,LDG
20010307,TRCO
20010307,ITW
20010307,DLX
20010307,JCI
20010307,6583B
20010307,GPS
20010307,JWN
20010307,MDT
20010307,DDS
20010307,HRB
20010307,SYY
20010307,NSI.1
20010307,3UAIRQ
20010307,TIN
20010307,RBK
20010307,UST.1
20010307,CA
20010307,MMC
20010307,PDG
20010307,AVY
20010307,PLL.1
20010307,CPQ.2
20010307,HD
20010307,PNC
20010307,ONE.1
20010307,C
20010307,STI
20010307,GDW
20010307,WOR
20010307,MIL.2
20010307,FNMA
20010307,NKE
20010307,FBF
20010307,ECL
20010307,WB.3
20010307,KBH
20010307,NWL
20010307,TMK
20010307,CCTYQ
20010307,TYC
20010307,S
20010307,ORCL
20010307,ASH
20010307,GAS.2
20010307,DUK8
20010307,AM.1
20010307,STJ
20010307,ADSK
20010307,CZR
20010307,CTB
20010307,5938B
20010307,AZA.1
20010307,MRO
20010307,X
20010307,AEE
20010307,NOVL
20010307,GLK.1
20010307,AMGN
20010307,FMCC
20010307,AGN.2
20010307,KRB
20010307,LIN
20010307,JAVA
20010307,IPG
20010307,RAL.
20010307,HCA
20010307,COST
20010307,WB.1
20010307,GOLD
20010307,BR.2
20010307,CSCO
20010307,CMCSA
20010307,EMN
20010307,KEY
20010307,UNM
20010307,MSFT
20010307,LUV
20010307,UNH
20010307,CBS
20010307,SIAL
20010307,MU
20010307,FDC
20010307,NCC
20010307,DUK6
20010307,AT.2
20010307,GPU.
20010307,BSX
20010307,AMAT
20010307,BK
20010307,CAR
20010307,L
20010307,ETS
20010307,DRI
20010307,TLAB
20010307,ALL
20010307,FCX
20010307,WLL.1
20010307,MS
20010307,M
20010307,PPL
20010307,CMA
20010307,HUM
20010307,LSI.1
20010307,HIG
20010307,FITB
20010307,EMC
20010307,MCIP
20010307,AON
20010307,TUP
20010307,MTG
20010307,DELL
20010307,LU
20010307,IMS
20010307,MBI
20010307,GDT
20010307,TMO
20010307,AZO
20010307,EHC
20010307,CNO
20010307,PTC
20010307,ADBE
20010307,CAH
20010307,SCHW
20010307,PVN
20010307,CFC.3
20010307,EFX
20010307,WAMUQ
20010307,APA
20010307,APC
20010307,PGR
20010307,HBAN
20010307,STT
20010307,IHRTQ
20010307,KLAC
20010307,YUM
20010307,SNV
20010307,BBT
20010307,CINF
20010307,OMC
20010307,LEHMQ
20010307,BIG
20010307,NTRS
20010307,SEE
20010307,NXTL
20010307,GTW
20010307,BEN
20010307,MAR
20010307,COF
20010307,BSC.1
20010307,NAVI
20010307,DG
20010307,WM
20010307,EDS.
20010307,KSS
20010307,RF
20010307,HCR
20010307,PAYX
20010307,UPC.
20010307,BMC
20010307,AES
20010307,PSFT.
20010307,SPLS
20010307,CCEP
20010307,SWY
20010307,DHR
20010307,PCS.1
20010307,CCL
20010307,SLR
20010307,USB
20010307,CPWR.1
20010307,TWX
20010307,MCK
20010307,SOTR
20010307,ASO.1
20010307,CTL
20010307,AGN
20010307,CMS
20010307,AFL
20010307,APTV
20010307,WLP.1
20010307,ODP
20010307,NTAP
20010307,BBY
20010307,VMC
20010307,QCOM
20010307,ADCT
20010307,AW
20010307,COC1
20010307,LXK
20010307,TOS.1
20010307,GLBC
20010307,SXCL
20010307,BBBY
20010307,PNW
20010307,ADI
20010307,TROW
20010307,LEG
20010307,EP
20010307,CMVT
20010307,PTV
20010307,XLNX
20010307,TER
20010307,0573B
20010307,CTXS
20010307,MOLX
20010307,OK.2
20010307,AABA
20010307,RIG
20010307,NCR
20010307,HOG
20010307,CNXT.1
20010307,BGEN
20010307,TSG.2
20010307,VRTS.1
20010307,LLTC
20010307,ALTR.1
20010307,SAPE
20010307,SEBL
20010307,MXIM
20010307,APCC.
20010307,A
20010307,SBUX
20010307,CVG
20010307,MEDI
20010307,CF.6
20010307,NVLS.1
20010307,TIF
20010307,SANM
20010307,VC
20010307,MERQ
20010307,BRCM
20010307,JNS
20010307,CIT.1
20010307,VIAV
20010307,PALM
20010307,KSE
20010307,DVN
20010307,5933B
20010307,MCO
20010307,DYN
20010307,KG
20010307,NBR
20010307,PWER
20010307,NI
20010307,EOG
20010307,BVSN
20010307,HOT
20010307,FRX
20010307,CHIR.1
20010307,CPN
20010307,RHI
20010307,INTU
20010307,MET
20010307,SBL.2
20010307,AMBC
20010307,AYE
20010307,SYK
20010307,VTSS
20010307,KMI
20010307,QLGC
20010307,AMCC
20010307,NE
20010307,JBL
20010307,5952B
20010307,FTR
20010307,CTAS
