date,ticker
20170324,TMO
20170324,AZO
20170324,ADBE
20170324,CAH
20170324,SCHW
20170324,EFX
20170324,APA
20170324,APC
20170324,PGR
20170324,HBAN
20170324,STT
20170324,KLAC
20170324,YUM
20170324,BBT
20170324,CINF
20170324,OMC
20170324,NTRS
20170324,SEE
20170324,BEN
20170324,MAR
20170324,COF
20170324,NAVI
20170324,WM
20170324,KSS
20170324,RF
20170324,PAYX
20170324,AES
20170324,SPLS
20170324,DHR
20170324,CCL
20170324,USB
20170324,TWX
20170324,MCK
20170324,CTL
20170324,AGN
20170324,CMS
20170324,AFL
20170324,NTAP
20170324,BBY
20170324,VMC
20170324,QCOM
20170324,BBBY
20170324,PNW
20170324,ADI
20170324,TROW
20170324,LEG
20170324,XLNX
20170324,CTXS
20170324,AABA
20170324,HOG
20170324,A
20170324,SBUX
20170324,TIF
20170324,DVN
20170324,MCO
20170324,NI
20170324,EOG
20170324,RHI
20170324,INTU
20170324,MET
20170324,SYK
20170324,CTAS
20170324,FISV
20170324,ZION
20170324,COL
20170324,ZBH
20170324,ABC
20170324,XL
20170324,NVDA
20170324,EQR
20170324,WAT
20170324,SPG
20170324,UPS
20170324,EA
20170324,EBAY
20170324,GS
20170324,PRU
20170324,PFG
20170324,ANTM
20170324,MON
20170324,TRV
20170324,RAI
20170324,CMCSA
20170324,DGX
20170324,AN
20170324,AIV
20170324,MKC
20170324,SYMC
20170324,PLD
20170324,ESRX
20170324,BIIB
20170324,MTB
20170324,ETFC
20170324,MYL
20170324,VLO
20170324,GILD
20170324,TPR
20170324,LH
20170324,LLL
20170324,FOXA
20170324,NOV
20170324,STZ
20170324,DHI
20170324,TSN
20170324,VNO
20170324,MUR
20170324,PSA
20170324,AMP
20170324,LEN
20170324,PDCO
20170324,AMZN
20170324,VIAB
20170324,WFM
20170324,EL
20170324,VRSN
20170324,CHK
20170324,KIM
20170324,BXP
20170324,GOOGL
20170324,JNPR
20170324,WYND
20170324,CME
20170324,WU
20170324,CELG
20170324,FIS
20170324,CBRE
20170324,CTSH
20170324,AVB
20170324,RL
20170324,VAR
20170324,CHRW
20170324,HST
20170324,MDLZ
20170324,AIZ
20170324,DFS
20170324,AKAM
20170324,JEF
20170324,MCHP
20170324,ICE
20170324,ANDV
20170324,TDC
20170324,EXPE
20170324,NBL
20170324,EXPD
20170324,JEC
20170324,AMT
20170324,RRC
20170324,TSS
20170324,HCP
20170324,PM
20170324,ISRG
20170324,SWN
20170324,COG
20170324,SNI
20170324,MA
20170324,DVA
20170324,IVZ
20170324,CF
20170324,FAST
20170324,CRM
20170324,HRS
20170324,PXD
20170324,APH
20170324,FLS
20170324,DPS
20170324,NDAQ
20170324,WEC
20170324,SJM
20170324,PBCT
20170324,XRAY
20170324,WYNN
20170324,SRCL
20170324,DNB
20170324,RSG
20170324,EQT
20170324,FLIR
20170324,SCG
20170324,IRM
20170324,WELL
20170324,HRL
20170324,VTR
20170324,ES
20170324,ORLY
20170324,WDC
20170324,PWR
20170324,RHT
20170324,FMC
20170324,BKNG
20170324,ROST
20170324,V
20170324,MJN
20170324,ROP
20170324,NRG
20170324,BRK.B
20170324,HP
20170324,DISCA
20170324,OKE
20170324,CERN
20170324,KMX
20170324,CB
20170324,IR
20170324,NFX
20170324,FFIV
20170324,NFLX
20170324,EW
20170324,BLK
20170324,CMG
20170324,MPC
20170324,ACN
20170324,MOS
20170324,TEL
20170324,XYL
20170324,PRGO
20170324,BWA
20170324,DLTR
20170324,TRIP
20170324,CCI
20170324,PSX
20170324,KMI
20170324,ALXN
20170324,LRCX
20170324,MNST
20170324,STX
20170324,LYB
20170324,PNR
20170324,DG
20170324,GRMN
20170324,APTV
20170324,ABBV
20170324,PVH
20170324,REGN
20170324,MAC
20170324,KSU
20170324,GM
20170324,ZTS
20170324,NWSA
20170324,NLSN
20170324,DAL
20170324,AME
20170324,VRTX
20170324,RIG
20170324,CPRI
20170324,ALLE
20170324,GGP
20170324,MHK
20170324,ADS
20170324,FB
20170324,TSCO
20170324,ESS
20170324,GOOGL
20170324,UAA
20170324,AVGO
20170324,XEC
20170324,AMG
20170324,MLM
20170324,DISCA
20170324,MNK
20170324,UHS
20170324,URI
20170324,LVLT
20170324,RCL
20170324,HCA
20170324,SWKS
20170324,HSIC
20170324,AAL
20170324,SLG
20170324,EQIX
20170324,HBI
20170324,O
20170324,QRVO
20170324,JBHT
20170324,WRK
20170324,KHC
20170324,AAP
20170324,PYPL
20170324,SIG
20170324,ATVI
20170324,UAL
20170324,FOXA
20170324,NWSA
20170324,VRSK
20170324,HPE
20170324,SYF
20170324,ILMN
20170324,CSRA
20170324,CHD
20170324,WLTW
20170324,EXR
20170324,FRT
20170324,CFG
20170324,CXO
20170324,AWK
20170324,UDR
20170324,HOLX
20170324,CNC
20170324,FL
20170324,UAA
20170324,ULTA
20170324,GPN
20170324,AYI
20170324,ALK
20170324,DLR
20170324,LKQ
20170324,AJG
20170324,TDG
20170324,FBHS
20170324,LNT
20170324,ALB
20170324,FTV
20170324,MTD
20170324,CHTR
20170324,COO
20170324,COTY
20170324,ARNC
20170324,MAA
20170324,EVHC
20170324,IDXX
20170324,FTI
20170324,INCY
20170324,CBOE
20170324,REG
20170324,DISH
20170324,SNPS
20170324,AMD
20170324,RJF
20170324,ARE
