date,ticker
20130322,NI
20130322,EOG
20130322,HOT
20130322,FRX
20130322,RHI
20130322,INTU
20130322,MET
20130322,SYK
20130322,JBL
20130322,FTR
20130322,CTAS
20130322,FISV
20130322,ZION
20130322,COL
20130322,FDO
20130322,ZBH
20130322,ABC
20130322,IGT.1
20130322,XL
20130322,TE
20130322,NVDA
20130322,EQR
20130322,WAT
20130322,PCL
20130322,FHN
20130322,APOL
20130322,SPG
20130322,UPS
20130322,EA
20130322,EBAY
20130322,GS
20130322,PRU
20130322,PFG
20130322,ANTM
20130322,MON
20130322,TRV
20130322,RAI
20130322,CMCSA
20130322,DGX
20130322,AN
20130322,AIV
20130322,MKC
20130322,SYMC
20130322,PLD
20130322,ESRX
20130322,BIIB
20130322,MTB
20130322,ETFC
20130322,MYL
20130322,VLO
20130322,HSP
20130322,GILD
20130322,TPR
20130322,LH
20130322,LLL
20130322,FOXA
20130322,NOV
20130322,STZ
20130322,DHI
20130322,TSN
20130322,VNO
20130322,MUR
20130322,PSA
20130322,CVH
20130322,AMP
20130322,LEN
20130322,PDCO
20130322,AMZN
20130322,GNW
20130322,VIAB
20130322,WFM
20130322,EL
20130322,VRSN
20130322,HAR
20130322,CHK
20130322,KIM
20130322,BXP
20130322,GOOGL
20130322,DF
20130322,SNDK
20130322,LM
20130322,JNPR
20130322,CNX
20130322,WIN
20130322,WYND
20130322,CME
20130322,WU
20130322,CELG
20130322,FIS
20130322,CBRE
20130322,CTSH
20130322,BTU
20130322,DTV.2
20130322,SE.7
20130322,AVB
20130322,RL
20130322,VAR
20130322,HCBK
20130322,WEC3
20130322,CHRW
20130322,HST
20130322,ANF
20130322,MDLZ
20130322,AIZ
20130322,PCP
20130322,DFS
20130322,AKAM
20130322,JEF
20130322,MCHP
20130322,ICE
20130322,ANDV
20130322,TDC
20130322,EXPE
20130322,NBL
20130322,EXPD
20130322,NYX
20130322,JEC
20130322,POM
20130322,AMT
20130322,GME
20130322,RRC
20130322,GHC
20130322,TSS
20130322,CAM
20130322,HCP
20130322,PM
20130322,ISRG
20130322,SWN
20130322,LO
20130322,COG
20130322,SNI
20130322,MA
20130322,DVA
20130322,IVZ
20130322,CF
20130322,FAST
20130322,CRM
20130322,HRS
20130322,PXD
20130322,APH
20130322,FLS
20130322,DPS
20130322,NDAQ
20130322,WEC
20130322,SJM
20130322,PBCT
20130322,XRAY
20130322,WYNN
20130322,SRCL
20130322,LIFE.3
20130322,DNB
20130322,RSG
20130322,EQT
20130322,FLIR
20130322,OI
20130322,SCG
20130322,IRM
20130322,WELL
20130322,DO
20130322,HRL
20130322,VTR
20130322,ES
20130322,ORLY
20130322,TWC
20130322,DNR
20130322,FTI.1
20130322,PCS
20130322,WDC
20130322,PWR
20130322,RHT
20130322,FMC
20130322,CFN
20130322,ARG
20130322,FSLR
20130322,BKNG
20130322,ROST
20130322,V
20130322,LDOS
20130322,CLF
20130322,MJN
20130322,ROP
20130322,NRG
20130322,URBN
20130322,BRK.B
20130322,HP
20130322,DISCA
20130322,OKE
20130322,CERN
20130322,KMX
20130322,QEP
20130322,CB
20130322,TYC
20130322,IR
20130322,NFX
20130322,FFIV
20130322,NFLX
20130322,ATUS
20130322,NE
20130322,JOY
20130322,COV
20130322,EW
20130322,BLK
20130322,CMG
20130322,MPC
20130322,ACN
20130322,MOS
20130322,TEL
20130322,XYL
20130322,SO7
20130322,PRGO
20130322,BWA
20130322,DLTR
20130322,TRIP
20130322,WPX
20130322,CCI
20130322,FOSL
20130322,PSX
20130322,KMI
20130322,ALXN
20130322,LRCX
20130322,MNST
20130322,STX
20130322,ESV
20130322,LYB
20130322,PNR
20130322,ADT.4
20130322,KRFT
20130322,PETM
20130322,DG
20130322,GRMN
20130322,APTV
20130322,ABBV
20130322,PVH
