date,ticker
20090911,HIG
20090911,FITB
20090911,EMC
20090911,AON
20090911,DELL
20090911,IMS
20090911,MBI
20090911,TMO
20090911,AZO
20090911,ADBE
20090911,CAH
20090911,SCHW
20090911,EFX
20090911,APA
20090911,APC
20090911,PGR
20090911,HBAN
20090911,STT
20090911,KLAC
20090911,YUM
20090911,BBT
20090911,CINF
20090911,OMC
20090911,BIG
20090911,NTRS
20090911,SEE
20090911,BEN
20090911,MAR
20090911,COF
20090911,NAVI
20090911,WM
20090911,KSS
20090911,RF
20090911,PAYX
20090911,BMC
20090911,AES
20090911,SPLS
20090911,CCEP
20090911,SWY
20090911,DHR
20090911,CCL
20090911,USB
20090911,CPWR.1
20090911,TWX
20090911,MCK
20090911,CTL
20090911,AGN
20090911,CMS
20090911,AFL
20090911,ODP
20090911,NTAP
20090911,BBY
20090911,VMC
20090911,QCOM
20090911,LXK
20090911,BBBY
20090911,PNW
20090911,ADI
20090911,TROW
20090911,LEG
20090911,EP
20090911,PTV
20090911,XLNX
20090911,TER
20090911,CTXS
20090911,MOLX
20090911,AABA
20090911,HOG
20090911,LLTC
20090911,ALTR.1
20090911,A
20090911,SBUX
20090911,CVG
20090911,NVLS.1
20090911,TIF
20090911,BRCM
20090911,JNS
20090911,VIAV
20090911,DVN
20090911,MCO
20090911,DYN
20090911,KG
20090911,NBR
20090911,NI
20090911,EOG
20090911,HOT
20090911,FRX
20090911,RHI
20090911,INTU
20090911,MET
20090911,AYE
20090911,SYK
20090911,QLGC
20090911,JBL
20090911,FTR
20090911,CTAS
20090911,FISV
20090911,PBG
20090911,MWW
20090911,ZION
20090911,COL
20090911,FDO
20090911,ZBH
20090911,ABC
20090911,CIEN
20090911,IGT.1
20090911,XL
20090911,TE
20090911,NVDA
20090911,EQR
20090911,GENZ
20090911,WAT
20090911,PCL
20090911,MI.1
20090911,FHN
20090911,BJS.1
20090911,APOL
20090911,SPG
20090911,UPS
20090911,EA
20090911,EBAY
20090911,GS
20090911,PRU
20090911,PFG
20090911,ANTM
20090911,MON
20090911,TRV
20090911,RAI
20090911,CMCSA
20090911,DGX
20090911,AN
20090911,AIV
20090911,MKC
20090911,SYMC
20090911,FII
20090911,PLD
20090911,MHS
20090911,ESRX
20090911,BIIB
20090911,MTB
20090911,ETFC
20090911,ACS
20090911,MYL
20090911,VLO
20090911,HSP
20090911,GILD
20090911,TPR
20090911,LH
20090911,LLL
20090911,FOXA
20090911,XTO
20090911,NOV
20090911,SHLDQ
20090911,STZ
20090911,DHI
20090911,TSN
20090911,VNO
20090911,MUR
20090911,PSA
20090911,CVH
20090911,AMP
20090911,LEN
20090911,PDCO
20090911,AMZN
20090911,GNW
20090911,VIAB
20090911,WFM
20090911,EL
20090911,VRSN
20090911,HAR
20090911,CHK
20090911,KIM
20090911,BXP
20090911,GOOGL
20090911,DF
20090911,SNDK
20090911,LM
20090911,JNPR
20090911,CNX
20090911,WIN
20090911,WYND
20090911,CME
20090911,WU
20090911,SII
20090911,CELG
20090911,FIS
20090911,CBRE
20090911,CTSH
20090911,BTU
20090911,STR
20090911,DTV.2
20090911,SE.7
20090911,ESV
20090911,AVB
20090911,RL
20090911,VAR
20090911,HCBK
20090911,WEC3
20090911,CHRW
20090911,HST
20090911,ANF
20090911,MDLZ
20090911,AIZ
20090911,SUNEQ
20090911,PCP
20090911,DFS
20090911,AKAM
20090911,JEF
20090911,MCHP
20090911,ICE
20090911,ANDV
20090911,TDC
20090911,EXPE
20090911,NBL
20090911,EXPD
20090911,NYX
20090911,JEC
20090911,TIE
20090911,POM
20090911,AMT
20090911,GME
20090911,RRC
20090911,GHC
20090911,TSS
20090911,CAM
20090911,HCP
20090911,PM
20090911,ISRG
20090911,SWN
20090911,LO
20090911,COG
20090911,MEE
20090911,AKS
20090911,SNI
20090911,MA
20090911,DVA
20090911,IVZ
20090911,CF
20090911,FAST
20090911,CRM
20090911,HRS
20090911,PXD
20090911,APH
20090911,FLS
20090911,DPS
20090911,NDAQ
20090911,WEC
20090911,SJM
20090911,PBCT
20090911,XRAY
20090911,WYNN
20090911,CEPH
20090911,SRCL
20090911,LIFE.3
20090911,DNB
20090911,RSG
20090911,EQT
20090911,MFE
20090911,FLIR
20090911,OI
20090911,SCG
20090911,IRM
20090911,WELL
20090911,DO
20090911,HRL
20090911,VTR
20090911,ES
20090911,ORLY
20090911,TWC
20090911,DNR
20090911,FTI.1
20090911,ATGE
20090911,PCS
20090911,WDC
20090911,PWR
20090911,RHT
20090911,FMC
20090911,CFN
20090911,ARG
