date,ticker
20060626,NUE
20060626,PKI
20060626,NOC
20060626,CNP
20060626,TJX
20060626,DOV
20060626,PH
20060626,TRCO
20060626,ITW
20060626,JCI
20060626,6583B
20060626,GPS
20060626,JWN
20060626,MDT
20060626,DDS
20060626,HRB
20060626,SYY
20060626,TIN
20060626,UST.1
20060626,CA
20060626,MMC
20060626,AVY
20060626,PLL.1
20060626,HD
20060626,PNC
20060626,C
20060626,STI
20060626,GDW
20060626,MIL.2
20060626,FNMA
20060626,NKE
20060626,ECL
20060626,WB.3
20060626,KBH
20060626,NWL
20060626,TMK
20060626,CCTYQ
20060626,TYC
20060626,S
20060626,ORCL
20060626,ASH
20060626,GAS.2
20060626,DUK8
20060626,STJ
20060626,ADSK
20060626,CZR
20060626,CTB
20060626,5938B
20060626,MRO
20060626,X
20060626,AEE
20060626,NOVL
20060626,AMGN
20060626,FMCC
20060626,AGN.2
20060626,LIN
20060626,JAVA
20060626,IPG
20060626,HCA
20060626,COST
20060626,CSCO
20060626,EMN
20060626,KEY
20060626,UNM
20060626,MSFT
20060626,LUV
20060626,UNH
20060626,CBS
20060626,SIAL
20060626,MU
20060626,FDC
20060626,NCC
20060626,AT.2
20060626,BSX
20060626,AMAT
20060626,BK
20060626,CAR
20060626,L
20060626,DRI
20060626,TLAB
20060626,ALL
20060626,FCX
20060626,MS
20060626,M
20060626,PPL
20060626,CMA
20060626,HUM
20060626,LSI.1
20060626,HIG
20060626,FITB
20060626,EMC
20060626,AON
20060626,MTG
20060626,DELL
20060626,LU
20060626,IMS
20060626,MBI
20060626,TMO
20060626,AZO
20060626,PTC
20060626,ADBE
20060626,CAH
20060626,SCHW
20060626,CFC.3
20060626,EFX
20060626,WAMUQ
20060626,APA
20060626,APC
20060626,PGR
20060626,HBAN
20060626,STT
20060626,IHRTQ
20060626,KLAC
20060626,YUM
20060626,SNV
20060626,BBT
20060626,CINF
20060626,OMC
20060626,LEHMQ
20060626,BIG
20060626,NTRS
20060626,SEE
20060626,GTW
20060626,BEN
20060626,MAR
20060626,COF
20060626,BSC.1
20060626,NAVI
20060626,DG
20060626,WM
20060626,EDS.
20060626,KSS
20060626,RF
20060626,HCR
20060626,PAYX
20060626,BMC
20060626,AES
20060626,SPLS
20060626,CCEP
20060626,SWY
20060626,DHR
20060626,CCL
20060626,SLR
20060626,USB
20060626,CPWR.1
20060626,TWX
20060626,MCK
20060626,ASO.1
20060626,CTL
20060626,AGN
20060626,CMS
20060626,AFL
20060626,ODP
20060626,NTAP
20060626,BBY
20060626,VMC
20060626,QCOM
20060626,ADCT
20060626,AW
20060626,LXK
20060626,BBBY
20060626,PNW
20060626,ADI
20060626,TROW
20060626,LEG
20060626,EP
20060626,CMVT
20060626,PTV
20060626,XLNX
20060626,TER
20060626,CTXS
20060626,MOLX
20060626,AABA
20060626,RIG
20060626,NCR
20060626,HOG
20060626,TSG.2
20060626,LLTC
20060626,ALTR.1
20060626,MXIM
20060626,APCC.
20060626,A
20060626,SBUX
20060626,CVG
20060626,MEDI
20060626,NVLS.1
20060626,TIF
20060626,SANM
20060626,BRCM
20060626,JNS
20060626,VIAV
20060626,KSE
20060626,DVN
20060626,5933B
20060626,MCO
20060626,DYN
20060626,KG
20060626,NBR
20060626,NI
20060626,EOG
20060626,HOT
20060626,FRX
20060626,RHI
20060626,INTU
20060626,MET
20060626,SBL.2
20060626,AMBC
20060626,AYE
20060626,SYK
20060626,KMI
20060626,QLGC
20060626,NE
20060626,JBL
20060626,5952B
20060626,FTR
20060626,CTAS
20060626,FISV
20060626,PBG
20060626,MWW
20060626,ZION
20060626,COL
20060626,PMCS
20060626,FDO
20060626,ZBH
20060626,ABC
20060626,CIEN
20060626,IGT.1
20060626,XL
20060626,EOP
20060626,TE
20060626,HMA
20060626,NVDA
20060626,EQR
20060626,GENZ
20060626,JNY
20060626,WAT
20060626,PCL
20060626,CB
20060626,MI.1
20060626,FHN
20060626,TT.2
20060626,BJS.1
20060626,APOL
20060626,SPG
20060626,NFB
20060626,UPS
20060626,EA
20060626,EBAY
20060626,GS
20060626,PRU
20060626,PFG
20060626,ANTM
20060626,MON
20060626,TRV
20060626,RAI
20060626,CMCSA
20060626,DGX
20060626,AN
20060626,AIV
20060626,MKC
20060626,SYMC
20060626,FII
20060626,PLD
20060626,MHS
20060626,ESRX
20060626,BIIB
20060626,MTB
20060626,CMX.1
20060626,ETFC
20060626,ACS
20060626,MYL
20060626,VLO
20060626,HSP
20060626,GILD
20060626,STD2
20060626,FSH.2
20060626,TPR
20060626,CIT
20060626,LH
20060626,LLL
20060626,BX1
20060626,FOXA
20060626,BBVA1
20060626,ASN
20060626,XTO
20060626,NOV
20060626,SHLDQ
20060626,STZ
20060626,DHI
20060626,WFT
20060626,TSN
20060626,VNO
20060626,MUR
20060626,PSA
20060626,CVH
20060626,AMP
20060626,LEN
20060626,PDCO
20060626,AMZN
20060626,GNW
20060626,SSP
20060626,VIAB
20060626,WFM
20060626,EL
20060626,VRSN
20060626,HAR
20060626,BRL
20060626,CHK
20060626,KIM
20060626,BXP
20060626,GOOGL
20060626,DF
20060626,SNDK
20060626,LM
20060626,EQ.2
20060626,JNPR
20060626,CBH.1
