date,ticker
20031217,DJ
20031217,BMS
20031217,TXT
20031217,ATI
20031217,THC
20031217,VFC
20031217,WBA
20031217,AIG
20031217,FLR
20031217,FDX
20031217,PCAR
20031217,ADP
20031217,SFA.1
20031217,GWW
20031217,MAS
20031217,DXC
20031217,ADM
20031217,HSH
20031217,MAT
20031217,WEN.2
20031217,BAC2
20031217,WMT
20031217,SNA
20031217,SWK
20031217,ROH
20031217,BF.B
20031217,AAPL
20031217,OXY
20031217,R
20031217,EC.2
20031217,CAG
20031217,LB
20031217,1231B
20031217,VZ
20031217,T
20031217,BLS
20031217,Q.2
20031217,LOW
20031217,PHM
20031217,HES
20031217,AMD
20031217,LMT
20031217,RRD
20031217,HAS
20031217,BLL
20031217,KMG.1
20031217,KATE
20031217,ABS.1
20031217,ANDW
20031217,NYT
20031217,SVU
20031217,RDC
20031217,APD
20031217,NUE
20031217,PKI
20031217,NOC
20031217,CNP
20031217,TJX
20031217,DOV
20031217,PH
20031217,TRCO
20031217,ITW
20031217,DLX
20031217,JCI
20031217,6583B
20031217,GPS
20031217,JWN
20031217,MDT
20031217,DDS
20031217,HRB
20031217,SYY
20031217,TIN
20031217,RBK
20031217,UST.1
20031217,CA
20031217,MMC
20031217,AVY
20031217,PLL.1
20031217,HD
20031217,PNC
20031217,ONE.1
20031217,C
20031217,STI
20031217,GDW
20031217,WOR
20031217,MIL.2
20031217,FNMA
20031217,NKE
20031217,FBF
20031217,ECL
20031217,WB.3
20031217,KBH
20031217,NWL
20031217,TMK
20031217,CCTYQ
20031217,TYC
20031217,S
20031217,ORCL
20031217,ASH
20031217,GAS.2
20031217,DUK8
20031217,AM.1
20031217,STJ
20031217,ADSK
20031217,CZR
20031217,CTB
20031217,5938B
20031217,MRO
20031217,X
20031217,AEE
20031217,NOVL
20031217,GLK.1
20031217,AMGN
20031217,FMCC
20031217,AGN.2
20031217,KRB
20031217,LIN
20031217,JAVA
20031217,IPG
20031217,HCA
20031217,COST
20031217,BR.2
20031217,CSCO
20031217,EMN
20031217,KEY
20031217,UNM
20031217,MSFT
20031217,LUV
20031217,UNH
20031217,CBS
20031217,SIAL
20031217,MU
20031217,FDC
20031217,NCC
20031217,DUK6
20031217,AT.2
20031217,BSX
20031217,AMAT
20031217,BK
20031217,CAR
20031217,L
20031217,DRI
20031217,TLAB
20031217,ALL
20031217,FCX
20031217,MS
20031217,M
20031217,PPL
20031217,CMA
20031217,HUM
20031217,LSI.1
20031217,HIG
20031217,FITB
20031217,EMC
20031217,AON
20031217,TUP
20031217,MTG
20031217,DELL
20031217,LU
20031217,IMS
20031217,MBI
20031217,GDT
20031217,TMO
20031217,AZO
20031217,PTC
20031217,ADBE
20031217,CAH
20031217,SCHW
20031217,PVN
20031217,CFC.3
20031217,EFX
20031217,WAMUQ
20031217,APA
20031217,APC
20031217,PGR
20031217,HBAN
20031217,STT
20031217,IHRTQ
20031217,KLAC
20031217,YUM
20031217,SNV
20031217,BBT
20031217,CINF
20031217,OMC
20031217,LEHMQ
20031217,BIG
20031217,NTRS
20031217,SEE
20031217,NXTL
20031217,GTW
20031217,BEN
20031217,MAR
20031217,COF
20031217,BSC.1
20031217,NAVI
20031217,DG
20031217,WM
20031217,EDS.
20031217,KSS
20031217,RF
20031217,HCR
20031217,PAYX
20031217,UPC.
20031217,BMC
20031217,AES
20031217,PSFT.
20031217,SPLS
20031217,CCEP
20031217,SWY
20031217,DHR
20031217,PCS.1
20031217,CCL
20031217,SLR
20031217,USB
20031217,CPWR.1
20031217,TWX
20031217,MCK
20031217,SOTR
20031217,ASO.1
20031217,CTL
20031217,AGN
20031217,CMS
20031217,AFL
20031217,APTV
20031217,WLP.1
20031217,ODP
20031217,NTAP
20031217,BBY
20031217,VMC
20031217,QCOM
20031217,ADCT
20031217,AW
20031217,LXK
20031217,BBBY
20031217,PNW
20031217,ADI
20031217,TROW
20031217,LEG
20031217,EP
20031217,CMVT
20031217,PTV
20031217,XLNX
20031217,TER
20031217,CTXS
20031217,MOLX
20031217,AABA
20031217,RIG
20031217,NCR
20031217,HOG
20031217,TSG.2
20031217,VRTS.1
20031217,LLTC
20031217,ALTR.1
20031217,SEBL
20031217,MXIM
20031217,APCC.
20031217,A
20031217,SBUX
20031217,CVG
20031217,MEDI
20031217,CF.6
20031217,NVLS.1
20031217,TIF
20031217,SANM
20031217,VC
20031217,MERQ
20031217,BRCM
20031217,JNS
20031217,VIAV
20031217,KSE
20031217,DVN
20031217,5933B
20031217,MCO
20031217,DYN
20031217,KG
20031217,NBR
20031217,PWER
20031217,NI
20031217,EOG
20031217,HOT
20031217,FRX
20031217,CHIR.1
20031217,CPN
20031217,RHI
20031217,INTU
20031217,MET
20031217,SBL.2
20031217,AMBC
20031217,AYE
20031217,SYK
20031217,KMI
20031217,QLGC
20031217,AMCC
20031217,NE
20031217,JBL
20031217,5952B
20031217,FTR
20031217,CTAS
20031217,FISV
20031217,CE.2
20031217,PBG
20031217,MWW
20031217,ZION
20031217,JHF
20031217,COL
20031217,AWE.2
20031217,PMCS
20031217,FDO
20031217,ZBH
20031217,ABC
20031217,CIEN
20031217,IGT.1
20031217,XL
20031217,EOP
20031217,TE
20031217,HMA
20031217,NVDA
20031217,EQR
20031217,GENZ
20031217,JNY
20031217,WAT
20031217,PCL
20031217,CB
20031217,MI.1
20031217,FHN
20031217,TT.2
20031217,BJS.1
20031217,APOL
20031217,SPG
20031217,NFB
20031217,UPS
20031217,EA
20031217,EBAY
20031217,GS
20031217,PRU
20031217,PFG
20031217,0139A
20031217,ANTM
20031217,MON
20031217,TRV
20031217,RAI
20031217,CMCSA
20031217,DGX
20031217,AN
20031217,AIV
20031217,MKC
20031217,SYMC
20031217,FII
20031217,PLD
20031217,MHS
20031217,ESRX
20031217,BIIB
