date,ticker
20170505,PGR
20170505,HBAN
20170505,STT
20170505,KLAC
20170505,YUM
20170505,BBT
20170505,CINF
20170505,OMC
20170505,NTRS
20170505,SEE
20170505,BEN
20170505,MAR
20170505,COF
20170505,NAVI
20170505,WM
20170505,KSS
20170505,RF
20170505,PAYX
20170505,AES
20170505,SPLS
20170505,DHR
20170505,CCL
20170505,USB
20170505,TWX
20170505,MCK
20170505,CTL
20170505,AGN
20170505,CMS
20170505,AFL
20170505,NTAP
20170505,BBY
20170505,VMC
20170505,QCOM
20170505,BBBY
20170505,PNW
20170505,ADI
20170505,TROW
20170505,LEG
20170505,XLNX
20170505,CTXS
20170505,AABA
20170505,HOG
20170505,A
20170505,SBUX
20170505,TIF
20170505,DVN
20170505,MCO
20170505,NI
20170505,EOG
20170505,RHI
20170505,INTU
20170505,MET
20170505,SYK
20170505,CTAS
20170505,FISV
20170505,ZION
20170505,COL
20170505,ZBH
20170505,ABC
20170505,XL
20170505,NVDA
20170505,EQR
20170505,WAT
20170505,SPG
20170505,UPS
20170505,EA
20170505,EBAY
20170505,GS
20170505,PRU
20170505,PFG
20170505,ANTM
20170505,MON
20170505,TRV
20170505,RAI
20170505,CMCSA
20170505,DGX
20170505,AN
20170505,AIV
20170505,MKC
20170505,SYMC
20170505,PLD
20170505,ESRX
20170505,BIIB
20170505,MTB
20170505,ETFC
20170505,MYL
20170505,VLO
20170505,GILD
20170505,TPR
20170505,LH
20170505,LLL
20170505,FOXA
20170505,NOV
20170505,STZ
20170505,DHI
20170505,TSN
20170505,VNO
20170505,MUR
20170505,PSA
20170505,AMP
20170505,LEN
20170505,PDCO
20170505,AMZN
20170505,VIAB
20170505,WFM
20170505,EL
20170505,VRSN
20170505,CHK
20170505,KIM
20170505,BXP
20170505,GOOGL
20170505,JNPR
20170505,WYND
20170505,CME
20170505,WU
20170505,CELG
20170505,FIS
20170505,CBRE
20170505,CTSH
20170505,AVB
20170505,RL
20170505,VAR
20170505,CHRW
20170505,HST
20170505,MDLZ
20170505,AIZ
20170505,DFS
20170505,AKAM
20170505,JEF
20170505,MCHP
20170505,ICE
20170505,ANDV
20170505,TDC
20170505,EXPE
20170505,NBL
20170505,EXPD
20170505,JEC
20170505,AMT
20170505,RRC
20170505,TSS
20170505,HCP
20170505,PM
20170505,ISRG
20170505,COG
20170505,SNI
20170505,MA
20170505,DVA
20170505,IVZ
20170505,CF
20170505,FAST
20170505,CRM
20170505,HRS
20170505,PXD
20170505,APH
20170505,FLS
20170505,DPS
20170505,NDAQ
20170505,WEC
20170505,SJM
20170505,PBCT
20170505,XRAY
20170505,WYNN
20170505,SRCL
20170505,RSG
20170505,EQT
20170505,FLIR
20170505,SCG
20170505,IRM
20170505,WELL
20170505,HRL
20170505,VTR
20170505,ES
20170505,ORLY
20170505,WDC
20170505,PWR
20170505,RHT
20170505,FMC
20170505,BKNG
20170505,ROST
20170505,V
20170505,MJN
20170505,ROP
20170505,NRG
20170505,BRK.B
20170505,HP
20170505,DISCA
20170505,OKE
20170505,CERN
20170505,KMX
20170505,CB
20170505,IR
20170505,NFX
20170505,FFIV
20170505,NFLX
20170505,EW
20170505,BLK
20170505,CMG
20170505,MPC
20170505,ACN
20170505,MOS
20170505,TEL
20170505,XYL
20170505,PRGO
20170505,BWA
20170505,DLTR
20170505,TRIP
20170505,CCI
20170505,PSX
20170505,KMI
20170505,ALXN
20170505,LRCX
20170505,MNST
20170505,STX
20170505,LYB
20170505,PNR
20170505,DG
20170505,GRMN
20170505,APTV
20170505,ABBV
20170505,PVH
20170505,REGN
20170505,MAC
20170505,KSU
20170505,GM
20170505,ZTS
20170505,NWSA
20170505,NLSN
20170505,DAL
20170505,AME
20170505,VRTX
20170505,RIG
20170505,CPRI
20170505,ALLE
20170505,GGP
20170505,MHK
20170505,ADS
20170505,FB
20170505,TSCO
20170505,ESS
20170505,GOOGL
20170505,UAA
20170505,AVGO
20170505,XEC
20170505,AMG
20170505,MLM
20170505,DISCA
20170505,MNK
20170505,UHS
20170505,URI
20170505,LVLT
20170505,RCL
20170505,HCA
20170505,SWKS
20170505,HSIC
20170505,AAL
20170505,SLG
20170505,EQIX
20170505,HBI
20170505,O
20170505,QRVO
20170505,JBHT
20170505,WRK
20170505,KHC
20170505,AAP
20170505,PYPL
20170505,SIG
20170505,ATVI
20170505,UAL
20170505,FOXA
20170505,NWSA
20170505,VRSK
20170505,HPE
20170505,SYF
20170505,ILMN
20170505,CSRA
20170505,CHD
20170505,WLTW
20170505,EXR
20170505,FRT
20170505,CFG
20170505,CXO
20170505,AWK
20170505,UDR
20170505,HOLX
20170505,CNC
20170505,FL
20170505,UAA
20170505,ULTA
20170505,GPN
20170505,AYI
20170505,ALK
20170505,DLR
20170505,LKQ
20170505,AJG
20170505,TDG
20170505,FBHS
20170505,LNT
20170505,ALB
20170505,FTV
20170505,MTD
20170505,CHTR
20170505,COO
20170505,COTY
20170505,ARNC
20170505,MAA
20170505,EVHC
20170505,IDXX
20170505,FTI
20170505,INCY
20170505,CBOE
20170505,REG
20170505,DISH
20170505,SNPS
20170505,AMD
20170505,RJF
20170505,ARE
20170505,DXC
20170505,IT
