date,ticker
20080407,NOVL
20080407,AMGN
20080407,FMCC
20080407,AGN.2
20080407,LIN
20080407,JAVA
20080407,IPG
20080407,COST
20080407,CSCO
20080407,EMN
20080407,KEY
20080407,UNM
20080407,MSFT
20080407,LUV
20080407,UNH
20080407,CBS
20080407,SIAL
20080407,MU
20080407,NCC
20080407,BSX
20080407,AMAT
20080407,BK
20080407,L
20080407,DRI
20080407,TLAB
20080407,ALL
20080407,FCX
20080407,MS
20080407,M
20080407,PPL
20080407,CMA
20080407,HUM
20080407,LSI.1
20080407,HIG
20080407,FITB
20080407,EMC
20080407,AON
20080407,MTG
20080407,DELL
20080407,IMS
20080407,MBI
20080407,TMO
20080407,AZO
20080407,ADBE
20080407,CAH
20080407,SCHW
20080407,CFC.3
20080407,EFX
20080407,WAMUQ
20080407,APA
20080407,APC
20080407,PGR
20080407,HBAN
20080407,STT
20080407,IHRTQ
20080407,KLAC
20080407,YUM
20080407,BBT
20080407,CINF
20080407,OMC
20080407,LEHMQ
20080407,BIG
20080407,NTRS
20080407,SEE
20080407,BEN
20080407,MAR
20080407,COF
20080407,BSC.1
20080407,NAVI
20080407,WM
20080407,EDS.
20080407,KSS
20080407,RF
20080407,PAYX
20080407,BMC
20080407,AES
20080407,SPLS
20080407,CCEP
20080407,SWY
20080407,DHR
20080407,CCL
20080407,USB
20080407,CPWR.1
20080407,TWX
20080407,MCK
20080407,CTL
20080407,AGN
20080407,CMS
20080407,AFL
20080407,ODP
20080407,NTAP
20080407,BBY
20080407,VMC
20080407,QCOM
20080407,AW
20080407,LXK
20080407,BBBY
20080407,PNW
20080407,ADI
20080407,TROW
20080407,LEG
20080407,EP
20080407,PTV
20080407,XLNX
20080407,TER
20080407,CTXS
20080407,MOLX
20080407,AABA
20080407,RIG
20080407,HOG
20080407,LLTC
20080407,ALTR.1
20080407,A
20080407,SBUX
20080407,CVG
20080407,NVLS.1
20080407,TIF
20080407,BRCM
20080407,JNS
20080407,VIAV
20080407,DVN
20080407,MCO
20080407,DYN
20080407,KG
20080407,NBR
20080407,NI
20080407,EOG
20080407,HOT
20080407,FRX
20080407,RHI
20080407,INTU
20080407,MET
20080407,AMBC
20080407,AYE
20080407,SYK
20080407,QLGC
20080407,NE
20080407,JBL
20080407,FTR
20080407,CTAS
20080407,FISV
20080407,PBG
20080407,MWW
20080407,ZION
20080407,COL
20080407,FDO
20080407,ZBH
20080407,ABC
20080407,CIEN
20080407,IGT.1
20080407,XL
20080407,TE
20080407,NVDA
20080407,EQR
20080407,GENZ
20080407,JNY
20080407,WAT
20080407,PCL
20080407,CB
20080407,MI.1
20080407,FHN
20080407,TT.2
20080407,BJS.1
20080407,APOL
20080407,SPG
20080407,UPS
20080407,EA
20080407,EBAY
20080407,GS
20080407,PRU
20080407,PFG
20080407,ANTM
20080407,MON
20080407,TRV
20080407,RAI
20080407,CMCSA
20080407,DGX
20080407,AN
20080407,AIV
20080407,MKC
20080407,SYMC
20080407,FII
20080407,PLD
20080407,MHS
20080407,ESRX
20080407,BIIB
20080407,MTB
20080407,ETFC
20080407,ACS
20080407,MYL
20080407,VLO
20080407,HSP
20080407,GILD
20080407,STD2
20080407,TPR
20080407,CIT
20080407,LH
20080407,LLL
20080407,FOXA
20080407,XTO
20080407,NOV
20080407,SHLDQ
20080407,STZ
20080407,DHI
20080407,WFT
20080407,TSN
20080407,VNO
20080407,MUR
20080407,PSA
20080407,CVH
20080407,AMP
20080407,LEN
20080407,PDCO
20080407,AMZN
20080407,GNW
20080407,SSP
20080407,VIAB
20080407,WFM
20080407,EL
20080407,VRSN
20080407,HAR
20080407,BRL
20080407,CHK
20080407,KIM
20080407,BXP
20080407,GOOGL
20080407,DF
20080407,SNDK
20080407,LM
20080407,EQ.2
20080407,JNPR
20080407,CNX
20080407,WIN
20080407,WYND
20080407,CME
20080407,WU
20080407,SII
20080407,CELG
20080407,FIS
20080407,CBRE
20080407,CTSH
20080407,BTU
20080407,IAC
20080407,STR
20080407,DTV.2
20080407,TEX
20080407,SE.7
20080407,ESV
20080407,AVB
20080407,RL
20080407,VAR
20080407,HCBK
20080407,WEC3
20080407,CHRW
20080407,HST
20080407,SITC
20080407,ANF
20080407,MDLZ
20080407,AIZ
20080407,SUNEQ
20080407,PCP
20080407,DFS
20080407,GGP
20080407,COV
20080407,TEL
20080407,ACAS
20080407,AKAM
20080407,JEF
20080407,MCHP
20080407,ICE
20080407,ANDV
20080407,TDC
20080407,EXPE
20080407,NBL
20080407,EXPD
20080407,NYX
20080407,JEC
20080407,TIE
20080407,POM
20080407,MTW
20080407,AMT
20080407,GME
20080407,RRC
20080407,GHC
20080407,TSS
20080407,CAM
20080407,HCP
20080407,PM
