date,ticker
20030808,RF
20030808,HCR
20030808,PAYX
20030808,UPC.
20030808,BMC
20030808,AES
20030808,PSFT.
20030808,SPLS
20030808,CCEP
20030808,SWY
20030808,DHR
20030808,PCS.1
20030808,CCL
20030808,SLR
20030808,USB
20030808,CPWR.1
20030808,TWX
20030808,MCK
20030808,SOTR
20030808,ASO.1
20030808,CTL
20030808,AGN
20030808,CMS
20030808,AFL
20030808,APTV
20030808,WLP.1
20030808,ODP
20030808,NTAP
20030808,BBY
20030808,VMC
20030808,QCOM
20030808,ADCT
20030808,AW
20030808,LXK
20030808,BBBY
20030808,PNW
20030808,ADI
20030808,TROW
20030808,LEG
20030808,EP
20030808,CMVT
20030808,PTV
20030808,XLNX
20030808,TER
20030808,0573B
20030808,CTXS
20030808,MOLX
20030808,AABA
20030808,RIG
20030808,NCR
20030808,HOG
20030808,BGEN
20030808,TSG.2
20030808,VRTS.1
20030808,LLTC
20030808,ALTR.1
20030808,SEBL
20030808,MXIM
20030808,APCC.
20030808,A
20030808,SBUX
20030808,CVG
20030808,MEDI
20030808,CF.6
20030808,NVLS.1
20030808,TIF
20030808,SANM
20030808,VC
20030808,MERQ
20030808,BRCM
20030808,JNS
20030808,VIAV
20030808,KSE
20030808,DVN
20030808,5933B
20030808,MCO
20030808,DYN
20030808,KG
20030808,NBR
20030808,PWER
20030808,NI
20030808,EOG
20030808,HOT
20030808,FRX
20030808,CHIR.1
20030808,CPN
20030808,RHI
20030808,INTU
20030808,MET
20030808,SBL.2
20030808,AMBC
20030808,AYE
20030808,SYK
20030808,KMI
20030808,QLGC
20030808,AMCC
20030808,NE
20030808,JBL
20030808,5952B
20030808,FTR
20030808,CTAS
20030808,FISV
20030808,CE.2
20030808,PBG
20030808,MWW
20030808,ZION
20030808,JHF
20030808,COL
20030808,AWE.2
20030808,PMCS
20030808,FDO
20030808,ZBH
20030808,ABC
20030808,CIEN
20030808,IGT.1
20030808,XL
20030808,EOP
20030808,TE
20030808,HMA
20030808,NVDA
20030808,EQR
20030808,GENZ
20030808,JNY
20030808,WAT
20030808,PCL
20030808,CB
20030808,MI.1
20030808,FHN
20030808,TT.2
20030808,BJS.1
20030808,APOL
20030808,SPG
20030808,NFB
20030808,UPS
20030808,EA
20030808,EBAY
20030808,GS
20030808,PRU
20030808,PFG
20030808,0139A
20030808,ANTM
20030808,MON
20030808,TRV
20030808,RAI
20030808,CMCSA
20030808,DGX
20030808,AN
20030808,AIV
20030808,MKC
20030808,SYMC
20030808,FII
20030808,PLD
