date,ticker
20140430,SJM
20140430,PBCT
20140430,XRAY
20140430,WYNN
20140430,SRCL
20140430,DNB
20140430,RSG
20140430,EQT
20140430,FLIR
20140430,OI
20140430,SCG
20140430,IRM
20140430,WELL
20140430,DO
20140430,HRL
20140430,VTR
20140430,ES
20140430,ORLY
20140430,TWC
20140430,DNR
20140430,FTI.1
20140430,WDC
20140430,PWR
20140430,RHT
20140430,FMC
20140430,CFN
20140430,ARG
20140430,FSLR
20140430,BKNG
20140430,ROST
20140430,V
20140430,MJN
20140430,ROP
20140430,NRG
20140430,URBN
20140430,BRK.B
20140430,HP
20140430,DISCA
20140430,OKE
20140430,CERN
20140430,KMX
20140430,QEP
20140430,CB
20140430,TYC
20140430,IR
20140430,NFX
20140430,FFIV
20140430,NFLX
20140430,ATUS
20140430,NE
20140430,JOY
20140430,COV
20140430,EW
20140430,BLK
20140430,CMG
20140430,MPC
20140430,ACN
20140430,MOS
20140430,TEL
20140430,XYL
20140430,SO7
20140430,PRGO
20140430,BWA
20140430,DLTR
20140430,TRIP
20140430,CCI
20140430,FOSL
20140430,PSX
20140430,KMI
20140430,ALXN
20140430,LRCX
20140430,MNST
20140430,STX
20140430,ESV
20140430,LYB
20140430,PNR
20140430,ADT.4
20140430,KRFT
20140430,PETM
20140430,DG
20140430,GRMN
20140430,APTV
20140430,ABBV
20140430,PVH
20140430,REGN
20140430,MAC
20140430,KSU
20140430,GM
20140430,ZTS
20140430,NWSA
20140430,NLSN
20140430,DAL
20140430,AME
20140430,VRTX
20140430,RIG
20140430,CPRI
20140430,ALLE
20140430,GGP
20140430,MHK
20140430,ADS
20140430,FB
20140430,TSCO
20140430,KDP
20140430,ESS
20140430,GOOGL
