date,ticker
20010726,PSFT.
20010726,SPLS
20010726,CCEP
20010726,SWY
20010726,DHR
20010726,PCS.1
20010726,CCL
20010726,SLR
20010726,USB
20010726,CPWR.1
20010726,TWX
20010726,MCK
20010726,SOTR
20010726,ASO.1
20010726,CTL
20010726,AGN
20010726,CMS
20010726,AFL
20010726,APTV
20010726,WLP.1
20010726,ODP
20010726,NTAP
20010726,BBY
20010726,VMC
20010726,QCOM
20010726,ADCT
20010726,AW
20010726,COC1
20010726,LXK
20010726,TOS.1
20010726,GLBC
20010726,BBBY
20010726,PNW
20010726,ADI
20010726,TROW
20010726,LEG
20010726,EP
20010726,CMVT
20010726,PTV
20010726,XLNX
20010726,TER
20010726,0573B
20010726,CTXS
20010726,MOLX
20010726,AABA
20010726,RIG
20010726,NCR
20010726,HOG
20010726,CNXT.1
20010726,BGEN
20010726,TSG.2
20010726,VRTS.1
20010726,LLTC
20010726,ALTR.1
20010726,SAPE
20010726,SEBL
20010726,MXIM
20010726,APCC.
20010726,A
20010726,SBUX
20010726,CVG
20010726,MEDI
20010726,CF.6
20010726,NVLS.1
20010726,TIF
20010726,SANM
20010726,VC
20010726,MERQ
20010726,BRCM
20010726,JNS
20010726,VIAV
20010726,PALM
20010726,KSE
20010726,DVN
20010726,5933B
20010726,MCO
20010726,DYN
20010726,KG
20010726,NBR
20010726,PWER
20010726,NI
20010726,EOG
20010726,BVSN
20010726,HOT
20010726,FRX
20010726,CHIR.1
20010726,CPN
20010726,RHI
20010726,INTU
20010726,MET
20010726,SBL.2
20010726,AMBC
20010726,AYE
20010726,SYK
20010726,VTSS
20010726,KMI
20010726,QLGC
20010726,AMCC
20010726,NE
20010726,JBL
20010726,5952B
20010726,FTR
20010726,CTAS
20010726,FISV
20010726,CE.2
20010726,GEN.3
20010726,PBG
20010726,MWW
20010726,ZION
20010726,JHF
20010726,COL
20010726,AWE.2
